0	0.0000000000	0.0086477510	0.7856484610	0.0702102748	0.1354935132
0	0.0071131876	0.7017866816	0.0759565417	0.0500036644	0.1651399247
0	0.2804623535	0.1309052593	0.1299882970	0.1166356687	0.3420084214
0	0.0225043124	0.0000000000	0.2020475932	0.4289478363	0.3465002580
1	0.0489274740	0.3024181615	0.6354583073	0.0131960554	0.0000000018
0	0.0000000000	0.1964790041	0.0681636568	0.7353345885	0.0000227507
0	0.0380752898	0.0144649718	0.0948435527	0.4119247584	0.4406914273
0	0.0464936571	0.0212124523	0.0045086793	0.9211570442	0.0066281670
0	0.0000091126	0.6920156756	0.3079752057	0.0000000061	0.0000000000
0	0.0001676235	0.2353369979	0.6405320790	0.0309393133	0.0930239863
0	0.0001765725	0.0024350525	0.0307385921	0.9648725445	0.0017772384
0	0.0433196368	0.0000506148	0.4142157710	0.5424139774	0.0000000000
1	0.0051277787	0.0131035130	0.2525466361	0.7292172253	0.0000048469
0	0.0000000000	0.7694386473	0.0996682270	0.0000000000	0.1308931257
0	0.0000060848	0.1587987763	0.0000000006	0.0908906917	0.7503044466
0	0.1875556770	0.6957183502	0.0203435680	0.0019929897	0.0943894151
0	0.0000002665	0.0227295887	0.9695774850	0.0053401658	0.0023524941
0	0.0005736410	0.0000000579	0.3046158978	0.0001137925	0.6946966108
0	0.0095861629	0.5342131490	0.3225962267	0.0084576037	0.1251468577
0	0.0094438748	0.7541316953	0.0510385365	0.1825502069	0.0028356864
1	0.0256999964	0.0087494323	0.5678100292	0.0131529070	0.3845876351
1	0.0194099348	0.0045757824	0.8898248393	0.0861888954	0.0000005480
0	0.0349279198	0.0131120615	0.3890905877	0.0336264006	0.5292430304
0	0.0109204001	0.0168401313	0.7581902204	0.1820034135	0.0320458347
0	0.0057299028	0.0341959818	0.9592696443	0.0000084160	0.0007960552
0	0.7998238131	0.0262328048	0.0970532091	0.0177479090	0.0591422640
1	0.0119189222	0.0301970983	0.5851595989	0.2616519102	0.1110724704
0	0.4830647682	0.5169029733	0.0000000363	0.0000322221	0.0000000001
0	0.0090792846	0.0896862188	0.5465662904	0.2404457074	0.1142224987
1	0.0649905686	0.0058141393	0.8364760072	0.0918938904	0.0008253945
0	0.0569043509	0.1855729226	0.6939672009	0.0179875007	0.0455680250
0	0.0000000001	0.0479345220	0.7527369246	0.0003353043	0.1989932490
0	0.0115464907	0.0004259304	0.0290032467	0.8624287224	0.0965956099
0	0.1277861910	0.3777181253	0.0063305163	0.4101614855	0.0780036819
0	0.1074015789	0.4076674507	0.1400967476	0.0386970962	0.3061371266
0	0.0942667109	0.0001556932	0.8562382501	0.0493171608	0.0000221850
0	0.0154518822	0.0116466472	0.8830401367	0.0898613339	0.0000000000
1	0.4535057038	0.3217995123	0.0339990437	0.1906956526	0.0000000877
1	0.0000000000	0.0054721494	0.9898463172	0.0045018516	0.0001796817
0	0.0000000000	0.4650128846	0.2643553800	0.0949617350	0.1756700003
0	0.0520432071	0.3169875826	0.0013021273	0.6229995423	0.0066675408
0	0.0011129902	0.0015842635	0.9194483644	0.0210020088	0.0568523731
0	0.1149124194	0.0495126658	0.4069222093	0.4274466810	0.0012060245
