0	0.0574168095	0.0323662761	0.1970687935	0.7086693733	0.0044787475
0	0.0178766417	0.0059548945	0.8827047975	0.0345031900	0.0589604763
0	0.0085120923	0.0104218208	0.9442673035	0.0221527281	0.0146460553
0	0.0000000000	0.5716284797	0.0079604751	0.0000199681	0.4203910771
2	0.0162223902	0.2536338670	0.2811886219	0.2879586036	0.1609965173
0	0.0148657020	0.0337607636	0.9245664543	0.0254991084	0.0013079717
0	0.2794450793	0.3148621715	0.2961196595	0.0856876546	0.0238854352
0	0.1139645608	0.0126772298	0.3422148064	0.4452544426	0.0858889605
1	0.2046754419	0.0194122689	0.3078641216	0.0000063697	0.4680417979
2	0.1689073483	0.4911365372	0.0000661414	0.1856662040	0.1542237690
1	0.0000305722	0.0158133501	0.0388982856	0.0022458847	0.9430119075
0	0.0704645571	0.0000000026	0.6980314281	0.2129338159	0.0185701963
1	0.0069484573	0.3738418284	0.0000000052	0.6189727431	0.0002369660
0	0.0371948791	0.1126537305	0.0521829542	0.0029832459	0.7949851903
0	0.2010818877	0.0011365924	0.1488668732	0.6489134620	0.0000011846
1	0.0000000379	0.0170243801	0.1921910154	0.0051800386	0.7856045280
0	0.2350083804	0.6844521243	0.0329572208	0.0474433122	0.0001389624
0	0.0007451060	0.0130262176	0.8748482282	0.0421295983	0.0692508499
0	0.0000000000	0.8992817282	0.0199783126	0.0537460739	0.0269938853
1	0.0727880409	0.0226730760	0.5343201301	0.1667434821	0.2034752708
0	0.0317279065	0.0000000002	0.0209940654	0.0553132517	0.8919647762
0	0.5029435688	0.0106027843	0.4280527152	0.0000036327	0.0583972990
0	0.2924338723	0.6293737704	0.0000250755	0.0781672818	0.0000000000
0	0.0355585483	0.0001889299	0.3299956365	0.5480730329	0.0861838524
1	0.0016649160	0.0758913309	0.0609030948	0.7744183361	0.0871223222
0	0.0046156500	0.0018217118	0.0013821664	0.1518753247	0.8403051470
0	0.0000000000	0.5057208463	0.3843517239	0.0023678523	0.1075595774
1	0.0121755796	0.0080449432	0.8358285179	0.0000011405	0.1439498188
0	0.0008180643	0.0231143475	0.8150310837	0.0946760220	0.0663604826
0	0.0001787523	0.0080182888	0.8453822952	0.1218259146	0.0245947491
0	0.1062783568	0.1165271264	0.0000000100	0.4029145989	0.3742799079
0	0.0021615979	0.0761714380	0.0068520213	0.9098389852	0.0049759575
1	0.0448703038	0.0049778006	0.6913535286	0.0408788322	0.2179195348
0	0.0609442560	0.2897490190	0.1671535306	0.4627753463	0.0193778482
0	0.0007149007	0.0000033372	0.1888099833	0.3346295784	0.4758422004
0	0.0581628132	0.3954892468	0.1545377837	0.3282102678	0.0635998884
0	0.0000000000	0.0025053382	0.1611589431	0.4577194210	0.3786162976
1	0.1732935432	0.0314244382	0.3560188005	0.1046952552	0.3345679628
1	0.0089977321	0.0000065235	0.0778322884	0.8768675826	0.0362958734
0	0.0002408101	0.0452791523	0.2385025628	0.7105580014	0.0054194733
0	0.0085189008	0.0804017000	0.7808748835	0.1226455489	0.0075589668
1	0.0000000000	0.0000000369	0.8710399325	0.0000657399	0.1288942907
0	0.0003388493	0.0142579951	0.0022991068	0.0034421460	0.9796619029
1	0.0000033996	0.0018593492	0.0071013079	0.9903366501	0.0006992932
0	0.1104398863	0.1405307732	0.5229021444	0.1472972148	0.0788299813
0	0.0137950233	0.0029127589	0.9527333223	0.0305588953	0.0000000001
0	0.0006675338	0.0120145934	0.6647656852	0.0284238002	0.2941283875
0	0.0000000000	0.3283506045	0.2987692670	0.3610764552	0.0118036733
0	0.0021033000	0.0253444441	0.8581378462	0.0281436368	0.0862707729
0	0.7880453217	0.1387194301	0.0123223063	0.0602141759	0.0006987660
0	0.0028369641	0.0319907743	0.1066833783	0.8349925616	0.0234963217
0	0.0000421667	0.6323801209	0.0709567484	0.2832260020	0.0133949620
