0	0.0000501178	0.0260700955	0.9033666781	0.0020403475	0.0684727610
0	0.0001122253	0.0252702602	0.3071169105	0.0016904337	0.6658101704
1	0.2250663539	0.0000577210	0.3658420635	0.3856385552	0.0233953064
0	0.0092172046	0.3122554676	0.5162985275	0.0012972302	0.1609315701
0	0.0186735046	0.0079824770	0.0174292313	0.4152078947	0.5407068925
0	0.0000000000	0.2224141150	0.2110503838	0.5473489722	0.0191865290
0	0.0315276579	0.0849637781	0.0520067989	0.8261726875	0.0053290775
0	0.1552688929	0.2108413487	0.1078585517	0.1559348196	0.3700963871
0	0.0267890938	0.4937816514	0.0000621705	0.1850159895	0.2943510948
1	0.0000000000	0.0000025695	0.9520456535	0.0288911426	0.0190606345
0	0.5872520462	0.1166068464	0.0790829896	0.0297160450	0.1873420728
1	0.0229704550	0.0053071560	0.2008870916	0.7369385392	0.0338967582
0	0.2475262885	0.2123448778	0.3391607681	0.1793727351	0.0215953305
0	0.0500245784	0.0002613869	0.5369270968	0.4126010970	0.0001858410
1	0.0055902885	0.0001442693	0.0129741329	0.9155895720	0.0657017373
0	0.0684726038	0.0799478114	0.5526330111	0.1510332739	0.1479132998
0	0.0000000000	0.0002641822	0.5041470709	0.4955887469	0.0000000000
0	0.4761891494	0.1195692662	0.0008602732	0.3886210603	0.0147602509
0	0.0012472142	0.3516514227	0.5669137574	0.0073383200	0.0728492857
0	0.0000000000	0.0741716372	0.2848521524	0.6393155878	0.0016606226
0	0.0498077640	0.0499898299	0.0799653940	0.8179709168	0.0022660954
1	0.0000000008	0.0000100148	0.2406079682	0.7593806158	0.0000014004
0	0.0028901331	0.6880947535	0.0000000000	0.0000007836	0.3090143298
0	0.1608933779	0.0087594519	0.6035087212	0.1136633479	0.1131751010
0	0.0000001881	0.0244796652	0.8026252168	0.1728850016	0.0000099284
0	0.0038422234	0.3498524308	0.0195155089	0.0336304143	0.5931594225
0	0.0000002066	0.2943443239	0.1899571221	0.0167158009	0.4989825465
0	0.0273674588	0.0000000000	0.9427898970	0.0002099489	0.0296326953
0	0.0103999509	0.0090299800	0.0552089895	0.8763993283	0.0489617513
0	0.0000000418	0.0004489422	0.0023185754	0.9892494621	0.0079829785
0	0.0333250253	0.0130747065	0.9403671422	0.0000250679	0.0132080581
0	0.0011073489	0.3898481558	0.2269806154	0.3615514792	0.0205124008
1	0.0103639988	0.0167945650	0.0799755245	0.8439942256	0.0488716861
0	0.0841131636	0.1357974057	0.5257632276	0.1956267814	0.0586994217
0	0.0000000000	0.2751914902	0.1115095611	0.5892918972	0.0240070515
0	0.0000308743	0.0050268150	0.0005328402	0.9630637277	0.0313457430
0	0.5250165452	0.1993702289	0.2267745390	0.0074932413	0.0413454456
0	0.0933265490	0.0001545763	0.6099352626	0.2722127486	0.0243708635
1	0.0005794022	0.1521293593	0.7888892988	0.0566451263	0.0017568135
0	0.0043600235	0.1486063501	0.1889345058	0.5198161126	0.1382830079
0	0.0000000338	0.7716955423	0.0004205242	0.1863531363	0.0415307634
0	0.0249277830	0.1587414288	0.0534170035	0.5332544638	0.2296593209
0	0.0023357917	0.0000000000	0.3437418599	0.0228460261	0.6310763223
0	0.0071568136	0.0015951583	0.0000910714	0.0206000021	0.9705569547
0	0.1621199658	0.1777381071	0.5060047325	0.0234549896	0.1306822051
