0	0.0000005266	0.1282472552	0.1678987584	0.2735136255	0.4303398344
1	0.0005847308	0.0513872164	0.2237830996	0.7054719839	0.0187729693
0	0.0284969885	0.0000122038	0.2509266151	0.1434681336	0.5770960590
0	0.1368070279	0.7991380231	0.0551395423	0.0046085307	0.0043068759
0	0.0323991388	0.3849166390	0.2359951389	0.2074713333	0.1392177500
0	0.0381947521	0.3723218457	0.5077085604	0.0775742753	0.0042005666
0	0.1661260137	0.2415531531	0.5858006230	0.0000000067	0.0065202035
0	0.0700232833	0.1046624242	0.0450288442	0.2426048658	0.5376805825
0	0.0164696940	0.4572770020	0.4215054449	0.0524814709	0.0522663882
0	0.1312269493	0.0111274835	0.5399714043	0.3131184499	0.0045557129
0	0.0242110585	0.0000640551	0.7522121039	0.0012453742	0.2222674083
0	0.0137833939	0.0001067364	0.4835106751	0.5023741374	0.0002250571
1	0.0374893008	0.0034071504	0.3358709677	0.5826925661	0.0405400150
0	0.0004233227	0.0280855435	0.6551237428	0.3082257413	0.0081416496
1	0.0018599978	0.0024258018	0.0735052920	0.9222069906	0.0000019178
0	0.0147184816	0.0655212558	0.7503724645	0.1692662787	0.0001215193
0	0.9392764245	0.0011824580	0.0526890979	0.0000409157	0.0068111038
0	0.0064903554	0.0850279071	0.6983782350	0.0865418090	0.1235616936
0	0.0010675997	0.0134270802	0.9538747241	0.0184305532	0.0132000428
0	0.3250570661	0.3268333490	0.2886289678	0.0314113203	0.0280692968
1	0.0168838074	0.0135957931	0.5764114604	0.3768327165	0.0162762225
0	0.0167138368	0.0200124311	0.9463371176	0.0000005513	0.0169360633
0	0.0856464698	0.2138099077	0.4344579755	0.0284139746	0.2376716725
0	0.0574620491	0.1253739194	0.7682915337	0.0141145834	0.0347579145
0	0.0000000000	0.0019277688	0.6006372181	0.2473331192	0.1501018938
0	0.0000011709	0.0080085499	0.0997622873	0.5672991075	0.3249288845
0	0.2858812463	0.5405052773	0.1011291873	0.0008272320	0.0716570571
0	0.0000384677	0.5393102966	0.3107099051	0.1499405374	0.0000007932
0	0.0010284167	0.0303036817	0.0446819529	0.9239859487	0.0000000000
1	0.0000000000	0.0000002343	0.0036679516	0.9941387435	0.0021930706
0	0.0066864617	0.0451658968	0.7919533250	0.0679867911	0.0882075254
2	0.0017039013	0.0030831869	0.7266633789	0.2276084275	0.0409411055
0	0.0020746552	0.0000000000	0.4230082754	0.3829649231	0.1919521463
0	0.0335333939	0.0325905597	0.0480600942	0.3519029889	0.5339129633
0	0.0034873002	0.2771361567	0.6933592656	0.0000000000	0.0260172775
0	0.7421440019	0.0125395112	0.1401152763	0.0428941060	0.0623071046
0	0.0000000033	0.2096160029	0.7734592158	0.0058045230	0.0111202550
0	0.3452610772	0.0028936645	0.6337110270	0.0076485002	0.0104857312
0	0.0000000042	0.6112586499	0.1070784547	0.1839563295	0.0977065617
0	0.0001161307	0.0017890778	0.9979280210	0.0000608991	0.0001058715
0	0.0001693320	0.2855365423	0.6248320069	0.0215485241	0.0679135946
0	0.0296400376	0.3386532931	0.6286280050	0.0000005661	0.0030780982
0	0.0000005427	0.4723270128	0.1907276799	0.0563950197	0.2805497448
0	0.0039375022	0.0000000000	0.7848996544	0.2111618129	0.0000010305
0	0.0000000000	0.9102224329	0.0000000098	0.0010284746	0.0887490827
0	0.0801221450	0.2771568834	0.6089551379	0.0032294532	0.0305363804
0	0.0024435802	0.0000013323	0.9920539323	0.0054985509	0.0000026044
1	0.0000000000	0.0623205924	0.3444607306	0.0336295133	0.5595891637
1	0.1993507966	0.0030953179	0.7141574074	0.0751287662	0.0082677119
0	0.1974752107	0.0000000000	0.3071492365	0.4930922377	0.0022833152
1	0.0000000000	0.0064394615	0.6712158995	0.2841133139	0.0382313251
0	0.0084092387	0.0552451047	0.9280335015	0.0067839399	0.0015282151
0	0.0000000000	0.5445446156	0.2461133990	0.1143856458	0.0949563397
1	0.0417844856	0.0000001697	0.3240378314	0.6341628193	0.0000146940
1	0.0000272726	0.0803835898	0.8039143503	0.0659916418	0.0496831455
0	0.0587789173	0.0220697541	0.1146427872	0.4086320605	0.3958764810
