0	0.1015694131	0.0000000000	0.0000001507	0.1213692764	0.7770611598
1	0.0003730571	0.0000623641	0.4689441525	0.5251906739	0.0054297525
0	0.0586337969	0.1476454156	0.7887556452	0.0000001152	0.0049650271
0	0.0000000000	0.8195422779	0.1294327222	0.0136164247	0.0374085752
0	0.4205129435	0.0176763965	0.0071385177	0.1389051898	0.4157669525
0	0.4703659726	0.0000003996	0.3046280855	0.1584832216	0.0665223206
0	0.0000000000	0.1467673110	0.3117264394	0.2322550493	0.3092512003
0	0.0000000000	0.1637016044	0.8045332379	0.0000065626	0.0317585951
0	0.0002820005	0.0000006366	0.9927253754	0.0062477568	0.0007442306
2	0.0000644582	0.0000000000	0.0045003012	0.9954352003	0.0000000403
1	0.0875164962	0.0908285071	0.7650718439	0.0565749115	0.0000082412
1	0.0232782658	0.0101755963	0.0467850351	0.6474440427	0.2723170601
0	0.0821432481	0.0263946369	0.8470109084	0.0315072433	0.0129439634
0	0.0000309747	0.0002977798	0.0068925859	0.9217447836	0.0710338760
0	0.0000000250	0.6771536739	0.3227472650	0.0000000000	0.0000990360
0	0.0585936155	0.1563938821	0.7849679813	0.0000406100	0.0000039111
0	0.0002070226	0.6782289830	0.0304101455	0.2838034300	0.0073504189
1	0.0028278237	0.0003466374	0.1757244201	0.8210436048	0.0000575139
0	0.0859271717	0.0490803393	0.3160696259	0.0104050638	0.5385177994
1	0.3803401585	0.0213479625	0.1968286678	0.3433474575	0.0581357538
0	0.0000132894	0.0000320044	0.0348151827	0.2154488649	0.7496906587
0	0.0260020108	0.0000000672	0.9570243455	0.0006502622	0.0163233144
0	0.0424197490	0.0051631512	0.9356936118	0.0048621068	0.0118613812
1	0.0000099651	0.0000000000	0.1543216248	0.8272276081	0.0184408020
0	0.0637486105	0.0143327283	0.4704614307	0.0000000122	0.4514572182
0	0.0000064270	0.2453969132	0.0386023063	0.6336191255	0.0823752280
0	0.2342531821	0.1057894930	0.5830676927	0.0650100734	0.0118795589
0	0.0190094833	0.0000578247	0.9603675450	0.0113336194	0.0092315276
0	0.1117243143	0.3136589983	0.0340995760	0.5404476978	0.0000694135
0	0.0058893528	0.0035603590	0.0005212948	0.0000000000	0.9900289933
0	0.0474696578	0.0518203183	0.4884901960	0.4104504127	0.0017694152
0	0.0000000000	0.0011477402	0.5595935872	0.1567939599	0.2824647127
0	0.0237598174	0.0810153354	0.1772884410	0.3948085636	0.3231278426
0	0.1155161893	0.0257737719	0.3957104763	0.3665237213	0.0964758413
0	0.4848699308	0.0596616123	0.2304295312	0.0639892990	0.1610496268
0	0.0001782480	0.0009052438	0.8780693924	0.0200706297	0.1007764861
0	0.0000021597	0.2691960199	0.0713283138	0.1297647742	0.5297087325
1	0.0063169204	0.0000000000	0.0005833941	0.8832011178	0.1098985677
0	0.0004051752	0.0969470085	0.6421652680	0.2604771421	0.0000054062
1	0.0094421466	0.0000006434	0.8954135859	0.0793013774	0.0158422467
0	0.1790643582	0.0523789464	0.5346661203	0.2338905624	0.0000000128
0	0.0223062392	0.0423811645	0.1169553709	0.8052861961	0.0130710293
0	0.0000179335	0.0494398601	0.0148077669	0.0391168965	0.8966175429
1	0.0099194548	0.0000164372	0.9795303292	0.0097995995	0.0007341794
0	0.0321403970	0.0190682987	0.0361334655	0.8847418596	0.0279159792
0	0.0001979905	0.0003073122	0.9782356947	0.0081575346	0.0131014680
0	0.0001722151	0.0000001199	0.0001513285	0.3634239118	0.6362524248
0	0.0003808299	0.0000007280	0.9387153733	0.0054586482	0.0554444205
0	0.0085850699	0.0086903766	0.0851801696	0.8975246966	0.0000196873
0	0.5744869409	0.0365751530	0.0118234448	0.0001784538	0.3769360074
0	0.0402386064	0.0224225123	0.0172938352	0.7078274860	0.2122175601
1	0.0000245670	0.0000000000	0.1089753560	0.8896671879	0.0013328890
1	0.0143474668	0.0000196984	0.2913126829	0.6714048045	0.0229153473
0	0.0000000000	0.3579369610	0.0419108454	0.3166885332	0.2834636604
0	0.0005874965	0.0149865780	0.6149342854	0.3234560387	0.0460356014
0	0.0000000000	0.0550540749	0.2860108673	0.6588972233	0.0000378345
0	0.0019276280	0.1208646208	0.1419860129	0.0245685968	0.7106531414
0	0.0224786778	0.0000000677	0.0867344099	0.1125312276	0.7782556170
0	0.0269597251	0.0064608634	0.3521145275	0.6135704507	0.0008944332
0	0.0522686337	0.0296258429	0.0297857951	0.8462100081	0.0421097202
0	0.0091593059	0.7962303268	0.1766963530	0.0179140144	0.0000000000
0	0.0478893892	0.0003819927	0.3260386428	0.0000000002	0.6256899751
1	0.2563785254	0.0026200861	0.2727396960	0.4433389207	0.0249227717
0	0.0000015516	0.0002438638	0.4355277555	0.0098277529	0.5543990763
0	0.2425312341	0.1084776698	0.0711136493	0.2472756288	0.3306018179
0	0.0000169485	0.3699418530	0.3015390706	0.1698068953	0.1586952327
0	0.0000050290	0.1767887960	0.0383117014	0.5445566939	0.2403377797
0	0.0563212268	0.3341131249	0.2985420434	0.3037927041	0.0072309008
2	0.0000499034	0.0132665556	0.0795698763	0.8971616321	0.0099520327
0	0.0003268838	0.0000003521	0.9896722165	0.0006360748	0.0093644728
0	0.0000012378	0.3337660315	0.3841628166	0.2820699141	0.0000000000
0	0.0564805653	0.4325883019	0.1842961177	0.0039622985	0.3226727166
1	0.0187007813	0.0026232719	0.8022653009	0.1762231247	0.0001875212
0	0.0000000002	0.0471041432	0.0038689641	0.9490248100	0.0000020825
0	0.0029584493	0.2841733290	0.0946259188	0.6136926196	0.0045496832
0	0.0000777864	0.1837273910	0.8017069823	0.0141352640	0.0003525763
0	0.3641884294	0.0000833838	0.2920761724	0.0000337915	0.3436182229
0	0.0152116661	0.6194193917	0.3234245768	0.0255456617	0.0163987037
0	0.0018840953	0.0080097287	0.5454197602	0.1689819009	0.2757045150
0	0.0840834869	0.2898263801	0.5472632494	0.0369184782	0.0419084054
0	0.0315454685	0.0101269723	0.2333813526	0.0005171900	0.7244290167
0	0.0000000000	0.5579071626	0.1763880258	0.0162611290	0.2494436826
1	0.0014263355	0.2025189845	0.4742477474	0.3218069326	0.0000000000
0	0.0698034802	0.0502821678	0.0422193574	0.4890609527	0.3486340420
0	0.9157869129	0.0000385429	0.0547138416	0.0293326957	0.0001280070
0	0.3687828697	0.2437301763	0.1636680678	0.2008090544	0.0230098318
1	0.0177870032	0.0027456895	0.9693778440	0.0052078155	0.0048816478
0	0.1792636058	0.0403203211	0.0091731830	0.7060160862	0.0652268040
1	0.0112305324	0.0078800696	0.6404919789	0.0497153612	0.2906820578
0	0.2633761583	0.0069555016	0.0040433549	0.5579902145	0.1676347707
0	0.0416046681	0.0099966161	0.8861071567	0.0306361695	0.0316553896
0	0.0232220608	0.0173723712	0.7933496782	0.0111366098	0.1549192800
0	0.0007447935	0.0000000000	0.4837147366	0.4729516227	0.0425888472
0	0.0095391097	0.6278484705	0.3432963266	0.0112160210	0.0081000722
0	0.0008320929	0.0357677331	0.4177163662	0.0162183713	0.5294654366
0	0.0046510101	0.4111500067	0.2946370107	0.2825802848	0.0069816876
0	0.0003075975	0.0085221707	0.9900204516	0.0008651637	0.0002846165
1	0.0000000001	0.0000066353	0.5706443323	0.3816788450	0.0476701874
0	0.0001384999	0.0005923994	0.9126917431	0.0000179092	0.0865594483
1	0.2458566379	0.0105058971	0.0000087073	0.7433804689	0.0002482887
