0	0.0579712608	0.0013118893	0.7702804026	0.0923042223	0.0781322251
0	0.0000007754	0.0662981815	0.8478856053	0.0858154335	0.0000000044
0	0.0000007818	0.2157473294	0.0051629647	0.0129246811	0.7661642431
0	0.0000025653	0.0007850050	0.0952073325	0.6064005127	0.2976045845
1	0.0249066883	0.5992791339	0.1780506529	0.0454571312	0.1523063936
0	0.4873713969	0.0430210802	0.3835561495	0.0000000103	0.0860513631
0	0.0080437008	0.3763276915	0.5421771044	0.0003427806	0.0731087227
0	0.0000000000	0.0000572686	0.5942611077	0.3851611148	0.0205205089
0	0.0187228224	0.6503047121	0.1911001287	0.1382297160	0.0016426209
0	0.8541157304	0.0000000000	0.0074068762	0.1373591775	0.0011182159
1	0.4614043457	0.1169326595	0.2555455078	0.0104382034	0.1556792836
0	0.0001544802	0.1001507683	0.1041023816	0.0628323619	0.7327600081
0	0.0236274933	0.1410574388	0.5232850352	0.0000000001	0.3120300326
0	0.0067224676	0.4116158383	0.0862953619	0.0000805741	0.4952857582
0	0.0007572354	0.0000000000	0.6834280595	0.0014827153	0.3143319898
1	0.0051332992	0.0090396784	0.0681595747	0.9070612910	0.0106061567
0	0.3273716202	0.0958387789	0.1066360979	0.0808755364	0.3892779667
0	0.0427883230	0.0172472300	0.3705879138	0.0910181124	0.4783584209
0	0.5357167208	0.0037211026	0.2226716006	0.0000711840	0.2378193920
0	0.0008617045	0.1200708691	0.3435277523	0.1494471282	0.3860925459
0	0.0805391106	0.0205340978	0.4417527173	0.0024024181	0.4547716563
0	0.2915868659	0.0530727067	0.0147038099	0.1305045837	0.5101320338
0	0.0000000002	0.2136972213	0.4200390186	0.0077101935	0.3585535664
0	0.0016922719	0.1300571085	0.0576203274	0.7891012875	0.0215290047
0	0.0008266356	0.0250645478	0.6511423566	0.1391963247	0.1837701353
0	0.0055838591	0.0994345994	0.8147542067	0.0801228289	0.0001045059
1	0.0536198478	0.0063082213	0.9065881793	0.0249004908	0.0085832608
0	0.0056491675	0.2429297773	0.0915875972	0.1483401185	0.5114933395
0	0.0087538057	0.8713216035	0.1199118000	0.0000127435	0.0000000473
0	0.0003409168	0.0001423380	0.3444408073	0.5272983915	0.1277775464
0	0.1288570454	0.0941176470	0.4884209990	0.0601306583	0.2284736502
0	0.0100402679	0.0334534786	0.7988265867	0.1210605984	0.0366190684
0	0.0000450968	0.0041044429	0.2263806426	0.5864083843	0.1830614334
0	0.0006683606	0.5508947334	0.0524892842	0.0460133177	0.3499343041
0	0.1311630907	0.1526411930	0.5926821519	0.0688561244	0.0546574400
0	0.1980012881	0.0320416066	0.4976134292	0.2723436761	0.0000000000
0	0.0209854500	0.0000274609	0.0008577286	0.3062441282	0.6718852324
