0	0.0313734038	0.9479418862	0.0205727496	0.0001119605	0.0000000000
0	0.6157561209	0.0030497713	0.0176704858	0.3389578110	0.0245658111
0	0.0143434179	0.4093341355	0.5383408632	0.0127443528	0.0252372306
1	0.0044417760	0.0000000004	0.4275982993	0.4584162040	0.1095437203
0	0.0005075204	0.1148405896	0.6595181863	0.0000000031	0.2251337005
0	0.0017104148	0.0170376718	0.9705549856	0.0106953074	0.0000016204
0	0.0000002141	0.4597758413	0.0093409801	0.0000194391	0.5308635254
1	0.0004399181	0.0133571561	0.6782819609	0.2936588754	0.0142620895
1	0.0000072312	0.0049907300	0.9693958095	0.0177214064	0.0078848229
1	0.0279688069	0.0000000729	0.7743023597	0.1977277279	0.0000010327
1	0.0004751875	0.0032377900	0.3198594498	0.6764275551	0.0000000176
0	0.0000633133	0.0006496324	0.3487909696	0.5504084706	0.1000876142
0	0.5031627683	0.0001484025	0.3865653974	0.0021819492	0.1079414826
0	0.3490073663	0.0490901701	0.4642570798	0.1219846372	0.0156607467
0	0.0341131968	0.9190198696	0.0272546597	0.0012845983	0.0183276756
0	0.0013659171	0.0032756350	0.3029462864	0.0443737745	0.6480383870
1	0.0203258585	0.0009408820	0.4581120063	0.4982048993	0.0224163539
0	0.0007896783	0.1527274832	0.4321173134	0.3988576051	0.0155079200
0	0.0224836289	0.0253780470	0.9365882647	0.0000401717	0.0155098878
2	0.0337985823	0.0256665905	0.5691257498	0.2407066678	0.1307024096
0	0.2093488240	0.0000007604	0.7532989948	0.0000017677	0.0373496532
0	0.2434465025	0.0000002551	0.4230843163	0.0350473449	0.2984215812
0	0.0626351774	0.0316466857	0.8970387710	0.0001496098	0.0085297562
0	0.6556636233	0.0363832317	0.3057333888	0.0022197543	0.0000000018
1	0.0179961577	0.0004068895	0.9285956169	0.0497568226	0.0032445133
0	0.3594484748	0.0146272019	0.0652459555	0.0521346246	0.5085437432
1	0.0106250204	0.0005013768	0.9793746106	0.0021874898	0.0073115024
0	0.0144507134	0.8795846469	0.0014064375	0.0916251278	0.0129330744
0	0.0005875638	0.0146568133	0.4320020999	0.3024104639	0.2503430592
0	0.0000962343	0.1171034228	0.8556886488	0.0252579615	0.0018537326
0	0.0000000000	0.1276488914	0.4668070498	0.3714617307	0.0340823281
1	0.0006381179	0.1032846931	0.5026556152	0.3705058845	0.0229156893
0	0.0043879027	0.0000007177	0.0562305957	0.3074835201	0.6318972638
0	0.0014112260	0.7687557907	0.0337855298	0.1957348697	0.0003125838
0	0.2052742058	0.5758168120	0.0181234500	0.0000004248	0.2007851073
0	0.1874075964	0.0055331044	0.8014575899	0.0000000001	0.0056017092
0	0.0000000633	0.0328780620	0.9421278796	0.0084758405	0.0165181547
0	0.0000000007	0.0000029355	0.6492823415	0.2470396397	0.1036750825
0	0.0282663439	0.2783492566	0.5373840886	0.1560003107	0.0000000002
0	0.3645250794	0.0176699334	0.5999105139	0.0005619084	0.0173325649
1	0.0039194505	0.0000053888	0.2813037864	0.7025580356	0.0122133387
0	0.0000485954	0.5545824180	0.0255898184	0.0404988517	0.3792803166
1	0.0000000000	0.0185923213	0.4999996340	0.4813998645	0.0000081801
0	0.2689050933	0.1138869322	0.3249080280	0.0017782440	0.2905217025
0	0.1679371397	0.0160672404	0.5725389199	0.1938909697	0.0495657303
0	0.0000006871	0.2033474206	0.2086702119	0.0540574004	0.5339242799
0	0.0195529597	0.3815815928	0.1215510006	0.1312312853	0.3460831616
0	0.1171560332	0.6190135619	0.2415324411	0.0098890542	0.0124089096
1	0.0026371603	0.0186136003	0.7159501565	0.2609614767	0.0018376061
0	0.0380470281	0.0777771415	0.7507236478	0.0219504111	0.1115017716
1	0.0000000001	0.0000000000	0.8606413154	0.0834253261	0.0559333584
1	0.0018877834	0.0010250221	0.2569985351	0.4785789467	0.2615097127
1	0.0000000005	0.0255745625	0.2829346134	0.0357398772	0.6557509464
0	0.4090576009	0.5184036091	0.0574405098	0.0120494700	0.0030488102
1	0.0000000000	0.0000012379	0.2096264248	0.7903723373	0.0000000000
0	0.5345542053	0.0198277953	0.3755824668	0.0252653255	0.0447702072
0	0.0184862746	0.0000000000	0.2497072288	0.2386735317	0.4931329649
0	0.7755504402	0.1901776821	0.0020916036	0.0000247909	0.0321554832
1	0.0067309985	0.0095230794	0.4773281556	0.4809677286	0.0254500379
0	0.1717459267	0.0059862770	0.3918214585	0.0719887935	0.3584575443
0	0.0000211624	0.1576165537	0.2607223671	0.5813465972	0.0002933196
0	0.3405222991	0.3556298128	0.0132925264	0.2678009117	0.0227544499
0	0.0016101653	0.0011933045	0.2381843364	0.6778078963	0.0812042976
0	0.0838070897	0.1962940773	0.0720400840	0.0465831342	0.6012756149
0	0.4061511764	0.2520784012	0.3124848001	0.0292856205	0.0000000018
0	0.0000000000	0.0128026924	0.2075972158	0.0001679107	0.7794321812
0	0.0001041182	0.0003812325	0.9111944581	0.0692603174	0.0190598738
0	0.0000382449	0.6179363327	0.3811730970	0.0001616811	0.0006906444
1	0.0000000001	0.0004130765	0.7592822646	0.2018500444	0.0384546143
0	0.1144015309	0.0851693867	0.2082680254	0.5757362631	0.0164247939
0	0.4008998317	0.1238218057	0.2738647994	0.1988982530	0.0025153101
0	0.0000356802	0.0329281262	0.3771080410	0.5202530027	0.0696751500
0	0.0147874855	0.2026804627	0.7824563662	0.0000755526	0.0000001330
0	0.0065130074	0.0470682736	0.0655114332	0.0214457810	0.8594615049
0	0.0192972768	0.0343448495	0.6127205406	0.1130853666	0.2205519666
0	0.1538970599	0.4385994807	0.1710014575	0.2303137050	0.0061882968
0	0.0602564327	0.1249093243	0.7505136820	0.0007194486	0.0636011124
1	0.0215358219	0.0000000006	0.9041227354	0.0674676304	0.0068738117
1	0.0007671152	0.0047127409	0.6092351453	0.3852720540	0.0000129446
0	0.0007163838	0.5732328358	0.3699812462	0.0294009427	0.0266685915
0	0.0638950720	0.1549715450	0.4722325705	0.0208447394	0.2880560731
0	0.0033386488	0.0238878498	0.0657726857	0.0452644467	0.8617363690
0	0.0405238584	0.0666239594	0.3784010337	0.5125068404	0.0019443081
1	0.0004404065	0.0007546207	0.7915991779	0.1031564577	0.1040493371
0	0.0842121310	0.0001275772	0.6784777756	0.2217608653	0.0154216509
0	0.1179643825	0.0387314145	0.3185294235	0.0000003409	0.5247744385
1	0.0242046824	0.0004087217	0.0061987471	0.9691577848	0.0000300640
0	0.0455370514	0.0000000000	0.0012458463	0.0022111703	0.9510059320
1	0.0894690484	0.0000492877	0.4601847919	0.2167856256	0.2335112462
0	0.0006824266	0.6215352134	0.2070986620	0.0558720674	0.1148116307
