0	0.0713055740	0.0001840555	0.9274830598	0.0004252132	0.0006020975
0	0.0210100468	0.1055546530	0.8734352366	0.0000000635	0.0000000000
1	0.5827170754	0.0001164916	0.1397633430	0.0001577750	0.2772453151
0	0.0000000000	0.1478850851	0.8206010660	0.0315136111	0.0000002379
0	0.1830359046	0.0251061111	0.5078969283	0.2738716434	0.0100894127
0	0.1591552928	0.0356737962	0.3582006662	0.3332933981	0.1136768467
1	0.0000146568	0.0316530017	0.1513828884	0.7267148029	0.0902346501
2	0.3107130713	0.4825401759	0.0165840373	0.0225388326	0.1676238829
0	0.1999611295	0.0089368949	0.7529374801	0.0376982881	0.0004662074
0	0.4579700628	0.2736335775	0.1665725775	0.1018141059	0.0000096763
2	0.0000000000	0.0000000001	0.2761261443	0.3363357242	0.3875381314
0	0.0257410331	0.0069317123	0.9320397769	0.0191883771	0.0160991006
0	0.0260131112	0.0328319950	0.6304958757	0.2917231042	0.0189359138
1	0.4135918408	0.2951319684	0.1974783682	0.0013327212	0.0924651014
0	0.0018360033	0.9559825916	0.0333556571	0.0018884258	0.0069373222
0	0.0000000018	0.6009341684	0.3702361248	0.0277265987	0.0011031063
0	0.1719456628	0.1132445638	0.0158006556	0.0522742775	0.6467348404
0	0.0692909261	0.0709416425	0.6968520674	0.0002589892	0.1626563749
0	0.0026556894	0.0000025231	0.5734863317	0.3750924737	0.0487629821
1	0.0000144445	0.5605326686	0.2679719496	0.0469308451	0.1245500921
0	0.0000036569	0.0545436233	0.8910574175	0.0538772347	0.0005180676
0	0.0431171220	0.2945977522	0.0242954238	0.0488674875	0.5891222145
0	0.0407687791	0.0003087966	0.3295701377	0.5033603036	0.1259919830
1	0.0263464421	0.2364487309	0.0584690129	0.1899040068	0.4888318072
1	0.0004066829	0.0773441407	0.8578420654	0.0527391625	0.0116679485
0	0.0000129585	0.0000653054	0.9169910943	0.0212609849	0.0616696569
1	0.0197994959	0.2851804525	0.4861198598	0.2086696356	0.0002305562
0	0.0005026567	0.0157444543	0.0199796903	0.9459765228	0.0177966759
0	0.0022249400	0.5927824373	0.0821564876	0.0007809980	0.3220551371
0	0.0000054306	0.0000000000	0.0017248893	0.6558214268	0.3424482533
0	0.0064688748	0.0134376460	0.8470052922	0.0162326449	0.1168555421
1	0.0000000002	0.1113045307	0.7504128205	0.0466610768	0.0916215717
0	0.0449326658	0.1448517452	0.7444873316	0.0421556975	0.0235725598
0	0.0169163538	0.0909903701	0.0375618566	0.7830724010	0.0714590185
0	0.0677585075	0.0278035167	0.5186521719	0.2305174701	0.1552683337
1	0.3665290457	0.1528773479	0.1262592070	0.1915472163	0.1627871832
0	0.0003805787	0.0059359599	0.9689485227	0.0226528207	0.0020821180
1	0.0000365414	0.0080177629	0.1845561234	0.0243561795	0.7830333928
0	0.0001802972	0.0375858261	0.2438378480	0.1323244893	0.5860715395
2	0.0000000000	0.4330582817	0.1710346976	0.3481292042	0.0477778166
1	0.0071595338	0.0029387498	0.0897404352	0.0791793073	0.8209819739
0	0.4593060390	0.0060911689	0.0002532731	0.5240544376	0.0102950815
0	0.0000970727	0.0517562300	0.0201409075	0.9279758215	0.0000299684
0	0.0331300645	0.6308891948	0.0462029721	0.0000563750	0.2897213936
0	0.0000666001	0.8939174000	0.1047532090	0.0000000012	0.0012627897
0	0.0772559666	0.1925559362	0.7288360187	0.0012609724	0.0000911060
0	0.0411240057	0.0000117070	0.0976769227	0.8538236746	0.0073636900
0	0.2409693910	0.4258181640	0.0167491270	0.0104667193	0.3059965988
0	0.3991831746	0.5020740268	0.0012249857	0.0000568864	0.0974609265
0	0.0196342671	0.0785371445	0.8389349069	0.0354915043	0.0274021772
0	0.2071034256	0.0947341047	0.6815490829	0.0150340057	0.0015793811
0	0.0029889167	0.0015828046	0.9751143913	0.0087885264	0.0115253609
0	0.0294334419	0.3017764201	0.1655449476	0.4502253999	0.0530197905
0	0.0970542881	0.0036317234	0.4351457686	0.3550337394	0.1091344805
0	0.0000012601	0.3311162602	0.0204937791	0.4706333655	0.1777553351
0	0.0000000000	0.6643319669	0.0026689718	0.1250927691	0.2079062922
0	0.0674964721	0.0599053090	0.0371846890	0.0054182819	0.8299952480
0	0.2232740114	0.0000081396	0.7697229773	0.0021007964	0.0048940753
1	0.0003994439	0.0656791592	0.6620655990	0.0846174983	0.1872382996
1	0.0882540953	0.4634011633	0.1885020610	0.1955003872	0.0643422933
0	0.9666889505	0.0002763074	0.0012475452	0.0272171634	0.0045700336
0	0.0000000000	0.0467609390	0.4446722239	0.1887820400	0.3197847971
0	0.0423843783	0.8370724815	0.0482194810	0.0723223138	0.0000013455
1	0.0024402061	0.0310844539	0.9660897867	0.0003855369	0.0000000164
1	0.0513827199	0.1585821604	0.5223830010	0.0002944073	0.2673577114
0	0.3027551408	0.1965115648	0.4996314481	0.0003109154	0.0007909309
0	0.0152967817	0.0431716334	0.2963767501	0.6192994056	0.0258554292
0	0.0234415351	0.2773174077	0.3525247779	0.0936176975	0.2530985818
0	0.0000000000	0.0204822510	0.9125215508	0.0656575885	0.0013386097
0	0.0006929570	0.0034082498	0.1053269759	0.2495107567	0.6410610606
0	0.0029985753	0.0006851615	0.4473639176	0.0931770294	0.4557753162
0	0.0017568221	0.3580686197	0.1451603877	0.1250562830	0.3699578876
0	0.0397234777	0.7352525510	0.0000036190	0.1749874845	0.0500328677
0	0.0024505032	0.0310535845	0.0786687632	0.1612002926	0.7266268565
0	0.0614061924	0.0658215130	0.5958360585	0.1823052010	0.0946310352
0	0.1689887926	0.0000000000	0.8308640009	0.0001098376	0.0000373689
0	0.0003142738	0.0000023812	0.4324417005	0.0000084876	0.5672331570
0	0.0000000000	0.0147155948	0.8569672933	0.1178435353	0.0104735765
0	0.0001539142	0.0229304528	0.0680955168	0.9041568744	0.0046632418
0	0.2513652758	0.0014177934	0.0012515010	0.6653979594	0.0805674705
1	0.0132700804	0.7359705271	0.1638966147	0.0000224198	0.0868403580
2	0.0447887796	0.0359097371	0.1140450876	0.2674045814	0.5378518144
0	0.0194544250	0.2188047170	0.6097778509	0.1519625659	0.0000004413
0	0.0444548061	0.1590793582	0.1553759020	0.2141287799	0.4269611538
0	0.0259448776	0.0646995234	0.5548621454	0.1992730801	0.1552203735
0	0.1946874016	0.2019380511	0.0569053302	0.0626328562	0.4838363609
0	0.0090351969	0.7503705389	0.0000000000	0.0001130902	0.2404811740
0	0.0374997608	0.1748260304	0.7736153697	0.0000018680	0.0140569712
1	0.0430596832	0.0088027697	0.9479498046	0.0000461213	0.0001416211
0	0.1111870057	0.8413079748	0.0471869000	0.0002276594	0.0000904602
1	0.0363972709	0.4105583193	0.4917117596	0.0600028934	0.0013297568
0	0.0000014318	0.3185627292	0.0015146082	0.1965196962	0.4834015345
0	0.0081787491	0.0178878682	0.9064545414	0.0083496471	0.0591291942
1	0.0000000000	0.0257478778	0.0066205226	0.9499187653	0.0177128343
0	0.0000232641	0.0012172257	0.8468416219	0.0206349838	0.1312829045
0	0.0775188138	0.0217397299	0.0081655430	0.2204573695	0.6721185438
1	0.4198856057	0.2401314363	0.1197509039	0.2195813118	0.0006507423
1	0.2696047258	0.0525449932	0.0003553995	0.6325003712	0.0449945103
0	0.0694109557	0.0281828990	0.2253734117	0.6625562919	0.0144764417
0	0.1701802737	0.0259143533	0.6737976781	0.0008219923	0.1292857026
