0	0.0003922037	0.2984314057	0.1724805158	0.0198278394	0.5088680355
0	0.0078594732	0.0083567693	0.7714243776	0.0918279816	0.1205313984
0	0.0085589276	0.0000008420	0.2828698522	0.4207376413	0.2878327370
1	0.0867877098	0.0638397095	0.7289297070	0.0091120389	0.1113308347
0	0.3360671564	0.0000000003	0.5935474301	0.0245541017	0.0458313115
1	0.0310829807	0.4113754999	0.0010555443	0.0492484632	0.5072375119
2	0.0090398172	0.1243164609	0.3690764184	0.4757082019	0.0218591016
0	0.0000000001	0.8174657937	0.1461776120	0.0009764637	0.0353801306
0	0.0606463870	0.5418446381	0.0926964841	0.1418924763	0.1629200145
0	0.1197626404	0.1323147726	0.0390087716	0.6885015201	0.0204122953
0	0.0027110106	0.0161414087	0.8299850235	0.1479103548	0.0032522024
1	0.0118234465	0.0000000000	0.8606285171	0.0959460020	0.0316020344
0	0.0000003910	0.4817442263	0.2387686007	0.0001563937	0.2793303883
0	0.3083150355	0.0623948388	0.0094110071	0.5609263798	0.0589527388
1	0.0000000689	0.0000021611	0.0691707263	0.0537538261	0.8770732175
0	0.0000000190	0.2326932157	0.3447080076	0.1955577318	0.2270410259
0	0.0005136508	0.7163842511	0.0479154589	0.2078955384	0.0272911008
0	0.0612972991	0.0362948377	0.8320882856	0.0703195761	0.0000000015
0	0.0088533395	0.2881898141	0.2150285297	0.4594965381	0.0284317786
0	0.0843567421	0.0315793393	0.4151862669	0.3586720318	0.1102056199
0	0.0003462578	0.1430061652	0.4377875867	0.0000048595	0.4188551308
0	0.6816659089	0.0560015543	0.0976477735	0.0810116775	0.0836730858
0	0.0067748061	0.0463340802	0.1725968351	0.0003666180	0.7739276605
1	0.2049084250	0.0001319191	0.0285149681	0.2505849542	0.5158597336
0	0.0747525417	0.1334523225	0.1794446619	0.1606661002	0.4516843738
0	0.0001486058	0.0000089564	0.0864748530	0.6674073764	0.2459602085
0	0.0935787620	0.0004710143	0.8915881127	0.0002400247	0.0141220863
0	0.0454296729	0.2878813735	0.2196727431	0.1621044629	0.2849117476
1	0.0743731323	0.2531174685	0.4845439246	0.0933973883	0.0945680863
1	0.0000000000	0.2995531518	0.2936140066	0.0702459911	0.3365868506
0	0.0023755370	0.1348000939	0.5812849585	0.2806706306	0.0008687800
0	0.0000000000	0.0011855303	0.9877262823	0.0009694867	0.0101187006
0	0.0876962783	0.2449579619	0.4294721696	0.1934307140	0.0444428762
0	0.0001248224	0.0468250352	0.9304306542	0.0219627078	0.0006567803
0	0.0439828024	0.0166230249	0.0000191550	0.4302787151	0.5090963026
0	0.1975461888	0.0256963280	0.6594296936	0.1172077757	0.0001200139
0	0.0000001913	0.5666590432	0.0514746866	0.2436046285	0.1382614503
0	0.0099646831	0.2429306681	0.0033071455	0.0000000000	0.7437975033
0	0.4381813197	0.0000035210	0.3537235242	0.2044167496	0.0036748855
0	0.0099363871	0.0663028746	0.9019517535	0.0217911504	0.0000178344
0	0.3449446539	0.3635359703	0.0646550851	0.1068865989	0.1199776918
1	0.0000001949	0.0675187467	0.0445669280	0.0161361978	0.8717779326
1	0.2732365491	0.0000323918	0.4175301984	0.0152987333	0.2939021274
1	0.1247510473	0.1912402645	0.1044866117	0.5587748941	0.0207471824
0	0.2272174812	0.0914640158	0.3270738205	0.3519241723	0.0023205102
0	0.0000763595	0.0791230062	0.5928727207	0.1654973135	0.1624306002
1	0.0049354240	0.1300440801	0.5420295251	0.1303817228	0.1926092481
1	0.3532551058	0.1117484457	0.2946823845	0.0661944904	0.1741195736
0	0.0098966871	0.0535773587	0.0638406237	0.8720131193	0.0006722112
0	0.3981090985	0.2493918309	0.0006973358	0.0105489716	0.3412527632
0	0.0000000000	0.0432700864	0.7598473263	0.0054490382	0.1914335491
0	0.0952263103	0.1663719771	0.2418624813	0.1266143023	0.3699249290
0	0.0829259617	0.0000000220	0.9056574770	0.0041774437	0.0072390956
0	0.0264885822	0.0593839627	0.0196364816	0.4883480237	0.4061429498
0	0.0072910238	0.4478321935	0.1187317532	0.2153749129	0.2107701167
0	0.0027107370	0.2892351539	0.0349573693	0.2849160229	0.3881807169
1	0.0000014998	0.2320931291	0.7641221446	0.0000230685	0.0037601580
0	0.0000096767	0.4476909642	0.4641393243	0.0881599961	0.0000000387
0	0.0001121835	0.0044082728	0.9670178732	0.0190987580	0.0093629125
0	0.0226118819	0.8465663983	0.0936000113	0.0141035883	0.0231181203
1	0.0000290384	0.4891110235	0.1043021490	0.4007923129	0.0057654762
0	0.0013174371	0.7167428689	0.2594864445	0.0100386081	0.0124146414
0	0.0000000000	0.2657546786	0.7328951576	0.0000665161	0.0012836478
0	0.4935620400	0.0037607034	0.0232342490	0.0028631357	0.4765798719
0	0.0000000003	0.5912977801	0.0001210218	0.0182250355	0.3903561622
0	0.2370323699	0.0044641394	0.0298279889	0.0455373712	0.6831381305
0	0.0369181442	0.2778254564	0.4196553598	0.2652038171	0.0003972225
0	0.0000000000	0.4570138915	0.2098738960	0.0150396885	0.3180725239
0	0.0492031626	0.0788202522	0.0349277751	0.0000000000	0.8370488101
0	0.1436137154	0.0926984089	0.6829830261	0.0807047402	0.0000001094
1	0.0000477783	0.0000038246	0.1721781923	0.7653874601	0.0623827448
0	0.0029745727	0.1721359155	0.0378115712	0.0760299429	0.7110479976
0	0.0000117188	0.0078348714	0.9778499942	0.0142938985	0.0000095171
0	0.0067178405	0.0548767156	0.7330281808	0.0408524964	0.1645247667
1	0.2888208046	0.2491685095	0.0002498560	0.0341737199	0.4275871100
0	0.0001128693	0.5838585746	0.1499132183	0.0000001063	0.2661152315
1	0.0000146487	0.6105469655	0.0129360835	0.2836867650	0.0928155373
0	0.0236352422	0.0023615828	0.9491987202	0.0248040749	0.0000003798
0	0.0000040169	0.0000000000	0.9836121612	0.0000837782	0.0163000437
0	0.0000000000	0.2414328576	0.0245639422	0.7291220062	0.0048811941
0	0.0000008142	0.0000000000	0.5908901892	0.3764554799	0.0326535167
0	0.0724560621	0.6400352483	0.1789978602	0.0346184101	0.0738924194
0	0.0646882059	0.1758550434	0.4003609908	0.2604336194	0.0986621405
0	0.0021698281	0.0743668284	0.0000257297	0.2840764970	0.6393611169
0	0.0051274355	0.2257398484	0.0000058937	0.3947712917	0.3743555307
0	0.0000305878	0.0000506426	0.0854164947	0.9145022749	0.0000000000
0	0.0331589620	0.0000330784	0.5634221612	0.0102856855	0.3931001130
0	0.2258964827	0.0233268393	0.2462080111	0.4893395427	0.0152291241
0	0.0000000000	0.0116367718	0.6769088403	0.1136085701	0.1978458178
0	0.0000000000	0.0008177132	0.7867266727	0.1504673535	0.0619882606
0	0.0524249501	0.1142927947	0.8275703706	0.0033357677	0.0023761169
0	0.2164562814	0.4449632302	0.0988274745	0.2350072197	0.0047457942
0	0.0031364479	0.0148061666	0.3343443457	0.1859474061	0.4617656336
0	0.1661859466	0.0067168025	0.4605714544	0.0009962299	0.3655295665
1	0.1593170153	0.4486311681	0.3684807321	0.0070161704	0.0165549140
1	0.0089766387	0.0000172592	0.9717625528	0.0000639730	0.0191795763
0	0.0173539854	0.5660373215	0.0236751980	0.0961538439	0.2967796511
0	0.2481679134	0.4586379166	0.1988499612	0.0503989863	0.0439452225
0	0.0196951900	0.0000001577	0.7622802990	0.0191209585	0.1989033948
0	0.6486182802	0.0000232351	0.1132502449	0.2381082366	0.0000000031
