0	0.0452328754	0.0075790807	0.8992653035	0.0027727518	0.0451499886
0	0.3665866141	0.2453483696	0.1297747048	0.2527578424	0.0055324691
0	0.0000000000	0.0012534012	0.0043159926	0.0000223262	0.9944082800
0	0.2160439768	0.0000000000	0.0653004107	0.6427235330	0.0759320796
0	0.0227448601	0.0316690813	0.5689939485	0.0415092864	0.3350828236
0	0.0000838482	0.8090587517	0.1191489554	0.0711073983	0.0006010464
1	0.0000072255	0.0046836205	0.4564632546	0.5336104945	0.0052354049
0	0.0118854940	0.0002762450	0.0027815086	0.1345154263	0.8505413261
0	0.0006985987	0.9495744346	0.0267549295	0.0126048825	0.0103671546
0	0.2588355042	0.0139327176	0.0025940026	0.5152813130	0.2093564627
0	0.0002036623	0.0000277257	0.9934649997	0.0000105346	0.0062930777
0	0.0000000000	0.0906412480	0.5225358437	0.3804164119	0.0064064964
1	0.0165792606	0.0023300133	0.8715916242	0.0382009654	0.0712981364
1	0.0568034073	0.4096899291	0.2699127314	0.2562508831	0.0073430491
0	0.0057838620	0.0038047525	0.8371438084	0.0624589632	0.0908086140
1	0.0003289078	0.2117424426	0.1523045553	0.4794912375	0.1561328568
0	0.0045974850	0.0004422861	0.6027138237	0.2166075523	0.1756388529
0	0.0497029659	0.0704694863	0.3590813645	0.0457921209	0.4749540624
0	0.8359729963	0.0239363036	0.0000125451	0.0002351848	0.1398429703
1	0.0676070197	0.1252627408	0.3513944270	0.3308179993	0.1249178131
1	0.0570448222	0.0527251844	0.8050262947	0.0536712009	0.0315324978
0	0.1392728356	0.0218325925	0.7964691885	0.0137825613	0.0286428221
0	0.2893534142	0.3878221508	0.0216187030	0.2077261150	0.0934796170
1	0.0010033098	0.0031823215	0.8653914120	0.1304229547	0.0000000020
0	0.0000000000	0.0000004720	0.9617850575	0.0085693617	0.0296451088
1	0.0000000052	0.0182916227	0.9522234272	0.0294760240	0.0000089209
0	0.0001638407	0.0211527388	0.1571180941	0.0645868969	0.7569784295
0	0.0000000000	0.8083705458	0.1275543329	0.0203483227	0.0437267986
0	0.0002615888	0.0143640403	0.9642084880	0.0000340536	0.0211318293
