0	0.0004976273	0.0000000001	0.0787023974	0.0065662534	0.9142337219
0	0.1277566386	0.0016378873	0.6123698514	0.0323333832	0.2259022396
0	0.0000427860	0.3088894611	0.3605368947	0.3300493719	0.0004814862
0	0.0000000019	0.0399389081	0.0298744240	0.6195658382	0.3106208279
0	0.0393850239	0.0000340171	0.8495964596	0.0147128858	0.0962716136
1	0.0000025516	0.0006143746	0.5977163266	0.3859306826	0.0157360646
0	0.0561503020	0.0009140170	0.9101432678	0.0177877305	0.0150046828
0	0.0001535342	0.0083648321	0.3427033807	0.1180206977	0.5307575553
0	0.0047008735	0.0007654551	0.9530802299	0.0087501759	0.0327032655
0	0.0177774766	0.4209728150	0.3845715596	0.0000000000	0.1766781488
0	0.3576709774	0.1348188103	0.0006312756	0.0687969163	0.4380820203
0	0.0348420162	0.0426056834	0.0449969306	0.0902691700	0.7872861998
0	0.0035874866	0.0000000073	0.8610123772	0.0019248328	0.1334752961
0	0.0050860875	0.0002102478	0.3579256862	0.0980756638	0.5387023147
0	0.3243827587	0.0101983301	0.3404322060	0.1177902948	0.2071964104
0	0.0014626787	0.0000005611	0.5844520375	0.0957942697	0.3182904530
1	0.0004095288	0.0000026175	0.0876179923	0.8958001344	0.0161697270
0	0.0000000000	0.2073626960	0.2123564953	0.0216993229	0.5585814858
0	0.0347688482	0.7162495795	0.2487299967	0.0000000000	0.0002515755
1	0.0079708093	0.0075729192	0.9155692359	0.0647742927	0.0041127429
0	0.0040283126	0.7214900851	0.0602688778	0.0000020388	0.2142106857
0	0.0017757390	0.0000243608	0.6908969117	0.1073379245	0.1999650640
2	0.0709666146	0.0000124312	0.1952478848	0.6436615048	0.0901115646
0	0.2753832004	0.0202145030	0.4907990162	0.0094210586	0.2041822217
0	0.0093893900	0.2401728109	0.4979823887	0.1430577733	0.1093976372
0	0.0001778155	0.0004722825	0.9204165066	0.0785381229	0.0003952725
0	0.0005394021	0.1741674335	0.0521735389	0.0639736674	0.7091459581
0	0.0000161373	0.0058459769	0.6732432586	0.0000821819	0.3208124453
0	0.0127635496	0.0000000005	0.0145011687	0.1156705386	0.8570647427
0	0.1481602110	0.0002720850	0.1912129260	0.2105180124	0.4498367656
0	0.0786530960	0.1871376639	0.0570218375	0.6387085622	0.0384788404
0	0.4228381795	0.0467290869	0.0927624754	0.4376702583	0.0000000000
0	0.0000000000	0.0622185945	0.0986737172	0.3927408276	0.4463668607
0	0.0000381976	0.0854014948	0.8659658643	0.0058397388	0.0427547046
2	0.0091375195	0.0176253882	0.9033158776	0.0380331895	0.0318880253
0	0.0328457678	0.0000000000	0.9609364864	0.0001947854	0.0060229604
0	0.0000328990	0.0271321408	0.8889106049	0.0095692658	0.0743550895
0	0.0282459737	0.0279089533	0.3874482000	0.0000082209	0.5563886521
0	0.0318861805	0.0387810847	0.2359431247	0.0043948381	0.6889947720
1	0.6304579028	0.0773978166	0.1732729162	0.1186923494	0.0001790150
0	0.7313660055	0.0642099894	0.0321869280	0.1293333753	0.0429037019
1	0.0000000000	0.0495291080	0.9414484993	0.0083641942	0.0006581984
0	0.0060309029	0.4814813995	0.4261557414	0.0027038309	0.0836281252
1	0.2924708296	0.1290603433	0.5319172665	0.0458345614	0.0007169992
0	0.1446739914	0.0388304667	0.5983677797	0.1313797983	0.0867479638
0	0.2369396539	0.0415658086	0.4553774514	0.0092515630	0.2568655231
0	0.0567720359	0.1805803097	0.6110520396	0.0040335694	0.1475620454
1	0.0066193368	0.0000000030	0.4242948728	0.5309543633	0.0381314241
0	0.0000117859	0.6540663192	0.0542012290	0.2646496477	0.0270710183
1	0.0074473544	0.0100805721	0.7447602621	0.2024189428	0.0352928686
0	0.2328395542	0.2030506565	0.3861130166	0.0000026519	0.1779941208
0	0.1292498550	0.0072169202	0.4180712096	0.0476397675	0.3978222477
1	0.0000000657	0.0010755232	0.0305014782	0.9580225893	0.0104003436
0	0.4644100328	0.0001340141	0.4966220985	0.0365951014	0.0022387531
1	0.0223527752	0.0433701537	0.1627859847	0.7643912324	0.0070998539
0	0.0115005498	0.4216428518	0.2455362331	0.3213203640	0.0000000014
1	0.0122292579	0.0402052958	0.0586253978	0.8514456739	0.0374943747
0	0.0676286119	0.0309416025	0.1955239389	0.1978796452	0.5080262014
0	0.0000000000	0.0000000000	0.7252139437	0.0000000762	0.2747859800
0	0.0002709436	0.1343566781	0.5938574684	0.0346991302	0.2368157797
0	0.0000000000	0.0430757478	0.9294032048	0.0114938189	0.0160272285
1	0.0086140823	0.0432428359	0.2852492645	0.6543187278	0.0085750894
0	0.3033613097	0.0280631602	0.0411337519	0.3741482977	0.2532934804
1	0.0107913981	0.0040782703	0.6548132935	0.3302377570	0.0000792810
1	0.2590424940	0.4021841696	0.3303549218	0.0084183328	0.0000000818
0	0.0678179889	0.1439189912	0.1817462581	0.2542259655	0.3522907963
0	0.0002514653	0.0096081816	0.0000011685	0.9901391567	0.0000000279
0	0.0001622453	0.0228771796	0.1684868484	0.8084620085	0.0000117183
1	0.0001360080	0.0021427779	0.7895676721	0.1638702092	0.0442833328
1	0.0000001993	0.0000113798	0.0409283585	0.9555751901	0.0034848723
0	0.0000000000	0.0047891008	0.0027259705	0.0453124756	0.9471724532
0	0.0534790293	0.0282590152	0.6315022538	0.2478666265	0.0388930753
1	0.0084937314	0.0075912916	0.2403551174	0.7435113921	0.0000484675
