0	0.0000843173	0.0665164773	0.9060752317	0.0271288550	0.0001951187
0	0.0001844753	0.7834847233	0.0004240819	0.1304078245	0.0854988950
0	0.0003904005	0.6528900425	0.0326401295	0.3140008993	0.0000785283
0	0.0590871448	0.3957063208	0.5359003898	0.0090752043	0.0002309403
1	0.0000682247	0.0728170076	0.7022652235	0.2004579279	0.0243916162
0	0.1889801517	0.0024747567	0.0118585442	0.7676044261	0.0290821213
0	0.0000474563	0.1236002131	0.8339357012	0.0044439767	0.0379726527
1	0.0321394205	0.3520025461	0.6140147283	0.0000000000	0.0018433051
0	0.0000101040	0.4135559647	0.5795711438	0.0068627876	0.0000000000
0	0.0327991349	0.0000157886	0.0344153409	0.1413813126	0.7913884230
0	0.1221735950	0.6487319626	0.0000015173	0.0736243046	0.1554686205
0	0.0351772600	0.0000000000	0.2581350137	0.0000000000	0.7066877264
0	0.0573935878	0.0104348822	0.8250190448	0.0736415921	0.0335108931
0	0.0007596534	0.0000000145	0.9941908361	0.0049802417	0.0000692544
0	0.1010769846	0.0065635250	0.8169818883	0.0753776022	0.0000000000
0	0.4118334750	0.0047606586	0.0434302942	0.1765091799	0.3634663924
0	0.2658082405	0.1053472842	0.6287336452	0.0001108236	0.0000000066
0	0.1143624252	0.0590835336	0.1199996978	0.7045890222	0.0019653212
0	0.0191485847	0.0691287388	0.5682317428	0.0395825520	0.3039083817
0	0.0591644639	0.0000012345	0.7212543760	0.0000000000	0.2195799257
1	0.0063026403	0.0456709349	0.9080035265	0.0082042336	0.0318186647
0	0.0000000622	0.4236246516	0.1212113318	0.4551639544	0.0000000000
0	0.0592335891	0.0118738054	0.4668280595	0.1656581854	0.2964063606
1	0.1439556157	0.0137021173	0.2215579007	0.0199323867	0.6008519795
0	0.3254707048	0.0576878466	0.0405806142	0.1134934923	0.4627673420
0	0.0058549947	0.0000713520	0.4285108190	0.0000000000	0.5655628343
1	0.0000276255	0.1253270191	0.3740237724	0.4993143046	0.0013072784
0	0.1958767060	0.6727352416	0.0714822914	0.0209548368	0.0389509242
0	0.0398677610	0.6712470534	0.2732658067	0.0006869052	0.0149324737
0	0.0145745622	0.6836501389	0.2844117893	0.0154988046	0.0018647050
0	0.0034896528	0.1353947109	0.7899088544	0.0712067787	0.0000000032
0	0.0011960188	0.0996260548	0.8625243694	0.0000000000	0.0366535571
0	0.0000068459	0.3359503696	0.4358787547	0.1798282251	0.0483358047
1	0.0641680353	0.1817295835	0.5696605985	0.1570436294	0.0273981533
0	0.0000000017	0.0414572390	0.2090199021	0.6976069453	0.0519159120
0	0.0525619604	0.5334351708	0.4132463463	0.0000321906	0.0007243319
0	0.0000000000	0.5454941060	0.1230663190	0.0957611991	0.2356783758
0	0.0000000089	0.2313306865	0.6872187022	0.0000000000	0.0814506024
0	0.0050158797	0.3502129987	0.2016459663	0.4348318901	0.0082932652
0	0.0558730472	0.1321645473	0.0008747872	0.0009727660	0.8101148524
1	0.1194487289	0.7317773811	0.1388906373	0.0019306127	0.0079526401
0	0.0009797226	0.0439746780	0.4983596161	0.2619339155	0.1947520678
0	0.0000001028	0.5897989572	0.2089175651	0.0074266886	0.1938566863
0	0.4757605731	0.2508151291	0.0001906702	0.2712647846	0.0019688429
0	0.0215327168	0.3974759258	0.0641997753	0.0352071580	0.4815844241
0	0.0003210806	0.0543967200	0.5673738824	0.2298081024	0.1481002146
0	0.0012617333	0.0000000030	0.9974466972	0.0012913357	0.0000002307
0	0.0000000000	0.1397890911	0.3220580947	0.2149388870	0.3232139272
0	0.0378826748	0.0047862312	0.8710395182	0.0003468612	0.0859447146
1	0.1367863455	0.0614525784	0.0003444763	0.0000033404	0.8014132594
