0	0.0051101827	0.0015983732	0.9824539201	0.0000000032	0.0108375208
0	0.0087358676	0.0001127720	0.0383351270	0.0000337084	0.9527825251
0	0.3447766419	0.0187048294	0.2791615956	0.3572192709	0.0001376622
0	0.1816836697	0.0000000000	0.7826290200	0.0355332767	0.0001540337
1	0.7298693420	0.0000178294	0.2685227586	0.0010111849	0.0005788852
0	0.3565902773	0.0000866832	0.2971448422	0.2535302045	0.0926479928
0	0.1382209607	0.2803240585	0.5231787805	0.0582759496	0.0000002507
0	0.0185225610	0.0127494045	0.2999789461	0.6564809084	0.0122681801
0	0.0119443853	0.1494847489	0.7779089475	0.0145412089	0.0461207094
1	0.2000252100	0.0012857541	0.7986782894	0.0000106347	0.0000001118
0	0.1957648765	0.4134744065	0.0313180312	0.2650209422	0.0944217435
1	0.5632635971	0.1877758717	0.0629266243	0.1232116842	0.0628222227
0	0.0000000000	0.1513636594	0.0475777332	0.7616505346	0.0394080728
0	0.0000000000	0.0003495697	0.9838574389	0.0129807748	0.0028122166
1	0.0000178364	0.2297961692	0.0749187220	0.0000005970	0.6952666755
1	0.5401660824	0.3404312144	0.0167347919	0.0306314420	0.0720364692
0	0.0000000005	0.0301754008	0.6400197195	0.0128098134	0.3169950658
0	0.1240882564	0.0018209794	0.1060880976	0.1462820352	0.6217206314
0	0.0002687794	0.0731569489	0.0206086493	0.2607685484	0.6451970739
0	0.0056550378	0.6877106974	0.2238406919	0.0075654898	0.0752280831
0	0.0000045413	0.2461329278	0.2691130355	0.1417123099	0.3430371855
0	0.0000000000	0.7098950761	0.2513207974	0.0037141558	0.0350699707
0	0.0055439323	0.0151498786	0.0138284133	0.9285053047	0.0369724711
0	0.0000272820	0.0108015688	0.2552962505	0.5896342540	0.1442406447
0	0.3481905451	0.0091343973	0.3699068003	0.1373114529	0.1354568044
0	0.1715195936	0.0016576265	0.4648738592	0.3109618691	0.0509870515
2	0.0494184619	0.0000000000	0.6598447585	0.1364998779	0.1542369017
0	0.1217886368	0.0074465003	0.0143411626	0.2572402927	0.5991834075
0	0.1085298753	0.0002250942	0.8912351088	0.0000000000	0.0000099217
0	0.0376503971	0.0000000000	0.3938780464	0.1616651385	0.4068064180
0	0.0556174038	0.0109324749	0.6813890194	0.0069673139	0.2450937881
0	0.0956507711	0.4481132098	0.1227517713	0.0844029639	0.2490812839
0	0.0197121936	0.0006223006	0.4026074429	0.4487053537	0.1283527092
