1	0.0000000000	0.0000000609	0.0974952256	0.6837149698	0.2187897437
0	0.0295258917	0.0195573136	0.7883461172	0.0003551894	0.1622154881
0	0.0000000000	0.0000000001	0.4617088349	0.0148569699	0.5234341952
0	0.4556051738	0.5103873119	0.0000000095	0.0000000000	0.0340075049
1	0.0000795671	0.0013931020	0.5460447154	0.1033183335	0.3491642821
0	0.1356874383	0.1979970309	0.0065502818	0.6596782688	0.0000869802
0	0.2588451178	0.0094603935	0.6876986839	0.0154053051	0.0285904997
0	0.0000589395	0.1216199301	0.0212010639	0.8054663231	0.0516537435
0	0.4130286230	0.0716452931	0.4065366497	0.0953302050	0.0134592292
1	0.0173558932	0.0004319872	0.8078793660	0.0525440844	0.1217886692
0	0.0000397442	0.0799924071	0.0652339150	0.0323002325	0.8224337011
0	0.0012476724	0.0306705051	0.0575114188	0.9028414707	0.0077289331
0	0.4046971268	0.0669072508	0.5073582781	0.0057735458	0.0152637985
0	0.0005032973	0.0049141265	0.6608305771	0.0389058089	0.2948461901
0	0.0000000000	0.0000000016	0.4219555892	0.5413847081	0.0366597011
0	0.0000002950	0.7223275457	0.2054789139	0.0412502543	0.0309429910
0	0.0000001266	0.0000000000	0.4167247249	0.5204464485	0.0628287000
0	0.0470072817	0.0000000157	0.9247605474	0.0239115231	0.0043206322
0	0.2508080882	0.0000000000	0.0223629094	0.6911197946	0.0357092079
1	0.0376887301	0.1847278773	0.7772039235	0.0001435065	0.0002359626
0	0.0126165809	0.0000000049	0.1385339964	0.7082651177	0.1405843000
0	0.0552988897	0.2124842424	0.6384112558	0.0000000001	0.0938056120
2	0.5654170374	0.0642437745	0.3473903916	0.0042567860	0.0186920104
1	0.0000908562	0.0679992886	0.1853603260	0.6739475133	0.0726020159
1	0.0004563522	0.0389311199	0.9389020326	0.0003566659	0.0213538294
1	0.0003506934	0.0044943146	0.9890057697	0.0000000000	0.0061492223
0	0.9273624397	0.0241126760	0.0345657510	0.0139116907	0.0000474426
2	0.0949499102	0.3329208673	0.5644946071	0.0071223957	0.0005122196
0	0.0009721724	0.4315765384	0.0027643478	0.5591968407	0.0054901007
0	0.0265704399	0.0526937804	0.1342853186	0.3290272266	0.4574232344
1	0.2078282291	0.0457208825	0.3591323260	0.2822773512	0.1050412112
1	0.0017611147	0.0152780378	0.0354705884	0.1810412175	0.7664490416
0	0.1685861201	0.0000000012	0.0317375005	0.5795763708	0.2201000075
1	0.0558240217	0.1381231803	0.2086885299	0.0001442383	0.5972200298
0	0.1557371962	0.2192063422	0.2650361288	0.1216238138	0.2383965190
1	0.0317618511	0.6211464734	0.0001609952	0.0199733263	0.3269573539
1	0.8897760530	0.0000049992	0.1098099524	0.0000885634	0.0003204320
