0	0.0082886360	0.7298501585	0.1772738712	0.0515735997	0.0330137347
0	0.5317766007	0.1523573122	0.3019018307	0.0139642564	0.0000000000
1	0.0068950715	0.0000000000	0.9860845720	0.0000000049	0.0070203516
0	0.0000000000	0.0064347846	0.4946898293	0.3750786169	0.1237967692
0	0.0000000000	0.0003919197	0.0006412475	0.9981917692	0.0007750635
0	0.0035498302	0.0364570586	0.3741328246	0.0078378929	0.5780223937
0	0.0481663950	0.1360800983	0.0003404236	0.0033374868	0.8120755963
2	0.0092922645	0.0124939581	0.5093948516	0.0000000001	0.4688189257
0	0.0000022008	0.2431717186	0.5419550442	0.0795489439	0.1353220925
0	0.0000034453	0.2641819874	0.3001912148	0.2890717008	0.1465516518
0	0.0653340391	0.0000765817	0.0253872141	0.8265744697	0.0826276954
0	0.0685004812	0.0061312307	0.0000018937	0.0477521232	0.8776142713
0	0.4532466644	0.0007477641	0.0478200354	0.3125605883	0.1856249478
0	0.0000770711	0.5046049307	0.0089971965	0.4353009948	0.0510198069
0	0.0044501457	0.6710802660	0.0181932198	0.1700105008	0.1362658677
0	0.6448677967	0.2879241465	0.0008484388	0.0663482720	0.0000113460
0	0.0503638076	0.0821824783	0.0118969062	0.4152713459	0.4402854620
0	0.2273413938	0.0010298367	0.7177964603	0.0162535316	0.0375787775
1	0.0003406009	0.0760065533	0.7118350606	0.0195785121	0.1922392731
0	0.6670479555	0.0024147170	0.0000057866	0.0000105739	0.3305209670
1	0.0369731195	0.0051612819	0.9329210689	0.0249191406	0.0000253891
0	0.0057010251	0.3560429124	0.3107476415	0.0345730760	0.2929353451
0	0.0912751961	0.0629003239	0.5642596466	0.1972471699	0.0843176635
0	0.0064960571	0.0000004006	0.8627081797	0.0429455427	0.0878498200
0	0.4580073424	0.0045007905	0.1306131469	0.0010001607	0.4058785596
0	0.0000000000	0.9467680208	0.0000189055	0.0525003442	0.0007127295
0	0.0000967019	0.0000000000	0.9557571928	0.0000000000	0.0441461053
0	0.1470373448	0.8152916939	0.0289305926	0.0044620143	0.0042783543
0	0.0557030975	0.0633670244	0.6554892067	0.2162742592	0.0091664123
0	0.2716474355	0.1201991954	0.2093108013	0.0037871677	0.3950554000
0	0.0816279450	0.0010912215	0.9018409746	0.0150900551	0.0003498038
0	0.0411017774	0.1350357505	0.0739723772	0.7301279305	0.0197621643
0	0.1146138792	0.0000000068	0.0820467681	0.1872622057	0.6160771402
0	0.0019012869	0.4731032320	0.0732294889	0.3269198249	0.1248461672
0	0.0000534613	0.2603201173	0.0353742135	0.0012966579	0.7029555499
1	0.8837907650	0.0003831014	0.0931458357	0.0003038580	0.0223764400
0	0.0000000880	0.0000804856	0.5676709878	0.0015980534	0.4306503852
0	0.0000100241	0.5223712939	0.0263091523	0.4512862999	0.0000232298
1	0.0238454291	0.0078465398	0.0000000006	0.0297942996	0.9385137309
0	0.4793031888	0.2691368850	0.2468735565	0.0000015116	0.0046848581
0	0.8809932005	0.0752048562	0.0193138832	0.0000000001	0.0244880600
0	0.0023612185	0.0369369405	0.3936915167	0.5264336639	0.0405766604
0	0.0029118157	0.2028480052	0.7942068276	0.0000000008	0.0000333506
0	0.0000001184	0.0195080598	0.3641085469	0.2690460858	0.3473371891
0	0.0002560666	0.1943359099	0.0169877995	0.7792511160	0.0091691080
1	0.8564074844	0.0000000816	0.0006946516	0.0965713357	0.0463264466
0	0.1442317524	0.0000302804	0.0016174421	0.8529429027	0.0011776224
0	0.0001791493	0.0812648297	0.4445621692	0.0000001006	0.4739937512
0	0.0000000000	0.0036502517	0.3306747507	0.0609238999	0.6047510977
0	0.3276232802	0.3394657392	0.1944195214	0.1345845678	0.0039068914
0	0.0143314693	0.0178814996	0.6426548118	0.1455014164	0.1796308028
1	0.0244815963	0.0000000000	0.5432080875	0.4316536812	0.0006566350
0	0.1573191289	0.1012189388	0.4278100850	0.2985708958	0.0150809515
0	0.5231163043	0.0031515566	0.4737317475	0.0000003866	0.0000000050
0	0.0029496675	0.1686433517	0.7243492410	0.0000000000	0.1040577398
0	0.0000000783	0.1748096706	0.7942265643	0.0146050310	0.0163586558
0	0.0000350799	0.7331662280	0.0007370722	0.0873521866	0.1787094331
0	0.7020482326	0.0000832572	0.2269264798	0.0674505902	0.0034914402
0	0.0016679136	0.0000006087	0.7263882543	0.2373971406	0.0345460827
0	0.0000074949	0.3046330346	0.0578788627	0.6374806078	0.0000000000
0	0.0768760719	0.1092394852	0.7673259585	0.0465584844	0.0000000000
0	0.1125871421	0.0455425500	0.1918035393	0.6366045039	0.0134622647
0	0.0018469858	0.0047570381	0.5493157737	0.1802998801	0.2637803224
1	0.0953776808	0.0170717673	0.2554313240	0.4891462419	0.1429729860
0	0.0001422238	0.9558175700	0.0320797155	0.0119604907	0.0000000000
0	0.3537444461	0.1038223311	0.0073313195	0.5351018511	0.0000000521
0	0.0160299160	0.0156428805	0.3032704491	0.6031257169	0.0619310375
0	0.9511741339	0.0106432527	0.0178079152	0.0130753499	0.0072993483
1	0.3289645109	0.1321761320	0.0558494430	0.4808300430	0.0021798711
0	0.0123190050	0.0611881188	0.7286210624	0.0000458151	0.1978259988
0	0.0058161994	0.0168077502	0.4931880073	0.0063695019	0.4778185412
1	0.0088357154	0.1872964169	0.3849539038	0.4058402492	0.0130737148
0	0.0132733685	0.0000000898	0.7391901320	0.0004601995	0.2470762101
1	0.3004196906	0.1739016167	0.1658519740	0.0017325856	0.3580941331
0	0.0008543551	0.6642147527	0.3073175736	0.0010584491	0.0265548695
0	0.0000452665	0.0717238526	0.8298137242	0.0370030275	0.0614141293
1	0.0150605468	0.0215814990	0.5192553657	0.3484101330	0.0956924554
1	0.0503301174	0.8919868047	0.0576830701	0.0000000077	0.0000000000
0	0.0929061614	0.7631874155	0.1328819060	0.0104988552	0.0005256619
0	0.0000000000	0.0004939604	0.4740931692	0.5251459475	0.0002669228
0	0.0136092670	0.3186848422	0.0336968790	0.5020741271	0.1319348847
0	0.0056979035	0.0288560441	0.5825362997	0.3802087036	0.0027010492
0	0.0305236055	0.0000000085	0.7791621147	0.1903134517	0.0000008196
0	0.0019935115	0.5373405682	0.0021193337	0.3771039600	0.0814426266
0	0.0001522633	0.0000006223	0.9998465932	0.0000005212	0.0000000000
0	0.0056585715	0.0997202934	0.2246583094	0.6501882693	0.0197745565
0	0.0030258091	0.3555893923	0.2365724669	0.4038157754	0.0009965562
0	0.0134238268	0.0249329560	0.0008537996	0.1046515096	0.8561379079
0	0.0632014967	0.1154057295	0.4869936478	0.0197638614	0.3146352646
1	0.0000000000	0.0429333025	0.7422694116	0.1568401960	0.0579570899
1	0.2324758865	0.0025688623	0.6064561110	0.1331616967	0.0253374434
0	0.4554522260	0.0446110838	0.4759795547	0.0000376415	0.0239194939
0	0.0000000000	0.3720836096	0.4545269751	0.0131845981	0.1602048171
0	0.0145273125	0.4397733202	0.1251574469	0.2877592657	0.1327826546
0	0.0122819470	0.0903093978	0.5117800895	0.0453709886	0.3402575770
0	0.0058633542	0.1828394972	0.0530521702	0.6825477146	0.0756972639
0	0.0054226209	0.3846449156	0.1499916173	0.0894603128	0.3704805334
1	0.0000000000	0.0736796746	0.0372255932	0.7661810576	0.1229136745
0	0.0000004104	0.3535567805	0.0031782841	0.4883025158	0.1549620092
0	0.0000000029	0.0296517888	0.6101262647	0.2892581780	0.0709637656
