0	0.0463973708	0.1340492883	0.7420165965	0.0356856359	0.0418511085
0	0.0699272226	0.3632782181	0.3355977651	0.1562335551	0.0749632390
0	0.0087632080	0.0000000000	0.8597801753	0.0844267797	0.0470298370
1	0.0000000097	0.0000000000	0.8417088800	0.1209003302	0.0373907800
0	0.0000114057	0.4516477405	0.4968172490	0.0491193917	0.0024042132
1	0.0000000050	0.0006519389	0.6737238834	0.2054820341	0.1201421386
0	0.0000235007	0.0219691275	0.0742785896	0.0000003099	0.9037284723
0	0.0718393602	0.0000009521	0.2586224982	0.5250917866	0.1444454029
0	0.0175546570	0.0010075925	0.9210286182	0.0036791087	0.0567300235
0	0.2331930405	0.0350717616	0.5420807949	0.0805837697	0.1090706334
0	0.0027527050	0.0000000239	0.5152204962	0.3333638397	0.1486629353
0	0.0161337138	0.8442598084	0.1332469720	0.0006584439	0.0057010619
0	0.0952199898	0.1002103928	0.0000525559	0.2070730014	0.5974440600
0	0.0555628686	0.0827509800	0.7758387159	0.0839242506	0.0019231850
0	0.0003734017	0.0062215149	0.1785857838	0.1119590148	0.7028602848
0	0.0219784709	0.2709723014	0.6364721250	0.0452128232	0.0253642794
0	0.0000164113	0.2932391035	0.4017373161	0.0000105145	0.3049966547
0	0.0049103583	0.0283105245	0.1129226039	0.1445634817	0.7092930316
0	0.4198543021	0.0006856440	0.4866274527	0.0868202706	0.0060123307
0	0.0000608147	0.0021153601	0.8234280265	0.0000000000	0.1743957987
1	0.0199619632	0.0001894852	0.0766455151	0.6761482837	0.2270547528
0	0.0763562766	0.2820745829	0.6336618268	0.0067395353	0.0011677784
0	0.0009728909	0.5787978187	0.4083509217	0.0116337851	0.0002445836
0	0.0001019478	0.2820799268	0.4544178834	0.0380087891	0.2253914529
0	0.0034374179	0.0863014985	0.0228305765	0.8871211804	0.0003093267
1	0.0757752019	0.1231351548	0.1272651999	0.3845611227	0.2892633206
0	0.2704479173	0.1706297263	0.2255631517	0.3333592047	0.0000000000
0	0.0011440912	0.7695197965	0.1589589630	0.0369051341	0.0334720151
0	0.0019573623	0.2212344086	0.2495019172	0.0000874158	0.5272188960
0	0.0000878704	0.1677860004	0.7596334962	0.0601502273	0.0123424057
0	0.0294250294	0.0079028928	0.9549084020	0.0000521625	0.0077115134
0	0.0000834318	0.1362700632	0.3572703253	0.3623721178	0.1440040618
1	0.0030837798	0.0146585985	0.0155015353	0.9667554253	0.0000006612
0	0.0000000000	0.1385715325	0.4711895654	0.0081255821	0.3821133201
1	0.0236495075	0.0792854643	0.2697089388	0.6271433897	0.0002126997
0	0.0000358283	0.8382170581	0.0914541600	0.0422849358	0.0280080179
0	0.8156405389	0.0526395961	0.0623808621	0.0635126882	0.0058263148
0	0.3277558051	0.0101068951	0.3286249469	0.3334349090	0.0000774439
0	0.0003017664	0.0005132725	0.3646954788	0.0006939572	0.6337955251
1	0.0000000001	0.0095211238	0.1594285632	0.7983320664	0.0327182464
0	0.0991520058	0.3733761459	0.0166606853	0.0008550438	0.5099561191
0	0.0026383226	0.1527477887	0.0015472291	0.0001816195	0.8428850401
2	0.0002603097	0.0000000000	0.8254773640	0.0944668304	0.0797954958
0	0.1253790074	0.0221325510	0.4067778444	0.4453313705	0.0003792268
2	0.0006283954	0.0000486075	0.0252005299	0.9735523650	0.0005701023
0	0.0080392681	0.0001720080	0.5065919911	0.4554172275	0.0297795054
0	0.0001777550	0.0599010692	0.8399345004	0.0054361777	0.0945504976
0	0.0023392155	0.6449560718	0.3408320848	0.0030741227	0.0087985052
0	0.0388475561	0.1549314481	0.4107780161	0.1540187236	0.2414242561
1	0.0002381928	0.0000000000	0.8699649079	0.1177478012	0.0120490981
0	0.0005408789	0.3063789012	0.0217419638	0.0139522643	0.6573859919
0	0.2155826211	0.5484717048	0.1983714684	0.0000009261	0.0375732796
0	0.2013538251	0.0000001836	0.3208138653	0.3054472110	0.1723849150
0	0.0101580965	0.2254684871	0.6868896041	0.0320663656	0.0454174467
1	0.2818622901	0.0450825894	0.1888272243	0.4814154673	0.0028124288
1	0.0003444736	0.0000806337	0.2046788070	0.7948826726	0.0000134131
1	0.0017014566	0.0000000000	0.7282609659	0.2598407524	0.0101968251
0	0.2127511657	0.0053231655	0.5623089864	0.2194387363	0.0001779461
0	0.0052171186	0.2693578730	0.2534530697	0.4586988083	0.0132731303
1	0.0000019829	0.0448447535	0.5759838022	0.3735531775	0.0056162838
0	0.0000045280	0.5929554494	0.2166181039	0.0000023495	0.1904195690
0	0.1064276774	0.3332353362	0.1482929617	0.2705153136	0.1415287111
0	0.0000332814	0.6615945377	0.2147338235	0.0723286720	0.0513096853
0	0.1122835106	0.2183409361	0.0567610414	0.2551467095	0.3574678024
0	0.0110106951	0.0002857643	0.6581392323	0.0000000024	0.3305643060
1	0.1279677597	0.0000000000	0.8556768745	0.0143371902	0.0020181757
1	0.0000001092	0.0000000232	0.9960471594	0.0039512496	0.0000014586
1	0.0379961527	0.0633369471	0.1721144511	0.7209755842	0.0055768650
0	0.0377069984	0.0000327476	0.5503973389	0.2847151662	0.1271477488
1	0.0127983364	0.2530880829	0.3936339777	0.3295605764	0.0109190266
0	0.0000000027	0.0000002229	0.9811950523	0.0181329621	0.0006717599
0	0.2963290854	0.2439885195	0.3587053567	0.0047272555	0.0962497829
0	0.1229088538	0.4109015682	0.3688158048	0.0973737698	0.0000000034
0	0.4913084458	0.0122644665	0.0002825051	0.0407892066	0.4553553760
0	0.2917292834	0.0024822564	0.0005188410	0.0000000000	0.7052696192
0	0.0235991133	0.3743985098	0.2650532599	0.0834931559	0.2534559610
1	0.0000000000	0.0002306508	0.9848809904	0.0146178763	0.0002704825
0	0.0418159163	0.0558869108	0.6457843186	0.0000405425	0.2564723119
0	0.2477445187	0.0000217739	0.3993635939	0.2187554172	0.1341146963
0	0.0573842329	0.0336046289	0.0763339684	0.5481244210	0.2845527488
