0	0.7442125288	0.0765073768	0.1553282704	0.0232646783	0.0006871457
0	0.0600648985	0.0121818512	0.8381835650	0.0889528886	0.0006167967
0	0.0000000089	0.0010910147	0.2272701079	0.7438616879	0.0277771807
1	0.0216013450	0.0050868359	0.6434423189	0.0000415748	0.3298279254
0	0.0937895106	0.7533737154	0.1512917217	0.0003453957	0.0011996565
0	0.0002978164	0.5536866355	0.2643192005	0.0176017612	0.1640945865
0	0.2590471830	0.1553235909	0.0021456349	0.5114053908	0.0720782003
1	0.0001161629	0.2398303056	0.0810813597	0.0355230187	0.6434491531
1	0.0359426804	0.3406333245	0.3964246974	0.0502714995	0.1767277982
1	0.2101920831	0.0191305934	0.5553236380	0.0017450764	0.2136086091
1	0.1064404583	0.0632269603	0.0522740460	0.5463152082	0.2317433272
0	0.0006356733	0.7236389783	0.0809600179	0.0096775280	0.1850878025
0	0.0050446139	0.3148916716	0.1269924470	0.3339616342	0.2191096334
0	0.0084244986	0.0000004354	0.9109371109	0.0805814863	0.0000564688
1	0.4982465497	0.2100176463	0.0271275448	0.0136370974	0.2509711618
0	0.3555298054	0.1580146606	0.1868624569	0.0004769522	0.2991161248
0	0.0000359284	0.2851683436	0.4296535307	0.0256535914	0.2594886060
0	0.0219160629	0.0001602237	0.6658750876	0.3119912089	0.0000574169
1	0.0159743892	0.0076094594	0.8378954472	0.1342967845	0.0042239198
0	0.0001568027	0.2072728505	0.0487184375	0.1304925362	0.6133593732
1	0.0883513479	0.0000000021	0.5684576623	0.3320443828	0.0111466049
0	0.2076790468	0.0730019554	0.6530746604	0.0105566369	0.0556877004
1	0.0083179319	0.2170017451	0.0539583027	0.0743226304	0.6463993899
0	0.0002423112	0.2487476975	0.7505563127	0.0004535407	0.0000001379
0	0.0648409016	0.0032543636	0.3884178252	0.5368899053	0.0065970043
0	0.0000000000	0.0016411671	0.9581775809	0.0340988264	0.0060824255
1	0.0011208912	0.0678667569	0.7259099395	0.0114006955	0.1937017170
2	0.0431124554	0.0150916396	0.9056668164	0.0000000122	0.0361290765
0	0.0000000000	0.0000025725	0.9719880619	0.0279978509	0.0000115147
1	0.1859335979	0.1974793110	0.0101077434	0.0454419114	0.5610374363
0	0.0074639208	0.0093844646	0.8652595204	0.1116514347	0.0062406595
0	0.0073150755	0.5016057888	0.1197689957	0.3713100719	0.0000000680
0	0.0068934546	0.1502581747	0.3177803651	0.4724464948	0.0526215109
0	0.0652649421	0.0000000000	0.9014662314	0.0155001787	0.0177686478
0	0.0036710888	0.0029241384	0.9876105911	0.0000000000	0.0057941817
0	0.0192631509	0.0373171344	0.4854570035	0.2538132267	0.2041494845
0	0.0408571151	0.0000000010	0.8041244575	0.0111046777	0.1439137488
0	0.0017177444	0.0407624671	0.5393188074	0.0095259338	0.4086750474
1	0.0000000006	0.0000000053	0.3432329441	0.5806347316	0.0761323185
0	0.0000000000	0.0026268954	0.7655737234	0.2316291176	0.0001702637
0	0.4922446910	0.2526076550	0.0000000038	0.0000957505	0.2550518996
0	0.0000000011	0.8387769181	0.0255354528	0.0000000000	0.1356876280
0	0.3412373357	0.2892691854	0.0004394689	0.1508195894	0.2182344206
0	0.0031000686	0.4648205546	0.4610560095	0.0160561760	0.0549671913
0	0.0000022857	0.0642943491	0.4121975682	0.0634468419	0.4600589551
0	0.0000000114	0.2324293858	0.0428483542	0.3967689935	0.3279532551
