0	0.4449917810	0.1816384784	0.0014433685	0.0554497239	0.3164766482
0	0.0566746080	0.5561473907	0.0681256422	0.1131635284	0.2058888308
1	0.6086041434	0.0834380765	0.2618329850	0.0227788281	0.0233459670
1	0.0816103215	0.2942862173	0.0005077620	0.4866908171	0.1369048821
0	0.0005044367	0.0322349143	0.1351628081	0.7599095971	0.0721882439
0	0.0000037698	0.0451971441	0.3811663348	0.0050808437	0.5685519075
1	0.0173694124	0.2799280397	0.6631097646	0.0211069679	0.0184858155
0	0.0000000000	0.0784583459	0.3441296674	0.0240985367	0.5533134501
1	0.0023238820	0.2923328690	0.6485424686	0.0002261970	0.0565745835
0	0.2260295118	0.0000000018	0.6870718025	0.0181868372	0.0687118467
1	0.0008301190	0.3769223298	0.5456118327	0.0620692608	0.0145664576
0	0.0190855260	0.0104999339	0.0154902535	0.8188357406	0.1360885460
0	0.0000428412	0.2904526034	0.5881093518	0.1199719603	0.0014232434
0	0.0672626153	0.0782133945	0.8398396201	0.0000000016	0.0146843685
0	0.0038893060	0.1089689338	0.6840058539	0.1405981452	0.0625377611
0	0.0191615414	0.0085480672	0.4152478453	0.4515004352	0.1055421108
0	0.4757634705	0.0047981252	0.0230867936	0.0000002413	0.4963513694
2	0.0003702852	0.0063102467	0.9784839717	0.0146949882	0.0001405083
0	0.0023313125	0.0000000000	0.3324571217	0.4737532061	0.1914583597
0	0.2954337599	0.1522119063	0.5009039260	0.0086575506	0.0427928572
1	0.8946633706	0.0002857623	0.0943400774	0.0031414437	0.0075693460
0	0.5721234860	0.3304803360	0.0549753422	0.0005672328	0.0418536030
0	0.0000539553	0.0095014653	0.2020829086	0.5862139090	0.2021477618
0	0.0000577836	0.0733576677	0.1428579864	0.2327225544	0.5510040079
0	0.0273750841	0.0375706596	0.8475140135	0.0000000372	0.0875402056
1	0.5403190446	0.2341142659	0.0161614525	0.2094051741	0.0000000630
0	0.0050575099	0.0662253490	0.2973397498	0.0077968984	0.6235804929
0	0.0008280617	0.0368977802	0.9578756023	0.0000023891	0.0043961668
0	0.0009432239	0.0022514120	0.9190243216	0.0001222481	0.0776587944
0	0.0000008268	0.5196993344	0.0132495029	0.0000056290	0.4670447069
1	0.5178991010	0.0159869681	0.2899573336	0.1563663203	0.0197902770
1	0.0000000045	0.4919777185	0.5004648128	0.0006119957	0.0069454685
0	0.0000857620	0.0900553493	0.1539048306	0.6230163188	0.1329377393
0	0.0000000000	0.0493349522	0.5005185139	0.4257955610	0.0243509729
0	0.0423119861	0.0000084315	0.0000011662	0.0421839018	0.9154945144
0	0.0362465115	0.0000000000	0.9499821075	0.0137713808	0.0000000002
0	0.0000349536	0.0149330625	0.8953408939	0.0000000000	0.0896910900
1	0.1882612789	0.7668635443	0.0002240568	0.0192307154	0.0254204047
0	0.0097513230	0.2365688913	0.7260055947	0.0245735660	0.0031006250
0	0.5825383113	0.0148328771	0.0365150058	0.0684272942	0.2976865116
0	0.0349373025	0.0001267981	0.5663907168	0.1401428059	0.2584023767
0	0.0000041394	0.0016900631	0.4402936399	0.0866374233	0.4713747344
0	0.1203088894	0.0000000003	0.5704523096	0.0000000004	0.3092388003
0	0.1792210475	0.0185040820	0.0307969181	0.7536936338	0.0177843187
1	0.0000000000	0.0002243983	0.2647803213	0.3611789440	0.3738163363
0	0.0049461342	0.0039283611	0.0377587020	0.2080299713	0.7453368314
0	0.4085313901	0.0000014686	0.0251160366	0.1960336137	0.3703174909
0	0.0479711691	0.0283202237	0.1165468574	0.0000000000	0.8071617498
0	0.1071112870	0.0803402607	0.2500984093	0.0000000000	0.5624500429
2	0.0083762798	0.1976063879	0.0083714317	0.2058222588	0.5798236417
0	0.0000003735	0.1557439133	0.4407788509	0.4034768623	0.0000000000
0	0.1290439159	0.0000446260	0.2965131336	0.4188846026	0.1555137219
0	0.0077435269	0.1893680286	0.5102973459	0.0176893782	0.2749017204
0	0.0404627418	0.4299999496	0.0693425186	0.1343303600	0.3258644300
0	0.2001979117	0.0158767790	0.4295419347	0.2495317460	0.1048516287
0	0.2644829610	0.1470537075	0.0169833803	0.5492570635	0.0222228878
0	0.0162821216	0.1515059826	0.3082279007	0.0384879159	0.4854960793
0	0.0000000000	0.0709746148	0.0634079315	0.1744861861	0.6911312676
0	0.0000523100	0.0546286380	0.8572818472	0.0880098249	0.0000273800
0	0.0976658827	0.2785553961	0.5280884678	0.0934541352	0.0022361182
0	0.0000987113	0.0455941500	0.5312969866	0.0815687386	0.3414414135
1	0.0000000000	0.1962360930	0.7994612115	0.0043025687	0.0000001268
0	0.0755746589	0.0374267801	0.2937471289	0.3710084706	0.2222429615
0	0.0784232431	0.3862139638	0.3475787103	0.1877373363	0.0000467465
1	0.0000001493	0.2039387419	0.3871324405	0.0476722597	0.3612564086
0	0.0155211617	0.0937553052	0.6593887459	0.2312690148	0.0000657725
0	0.5644149607	0.0327042718	0.0000033141	0.0025128933	0.4003645601
0	0.2629024879	0.1209434274	0.0722284862	0.0000000000	0.5439255985
0	0.0940174872	0.3620759471	0.0153136188	0.3942911118	0.1343018351
0	0.0280163010	0.0188016036	0.5758117711	0.0435119804	0.3338583439
0	0.0000000000	0.1577902446	0.6809142707	0.1612952293	0.0000002554
0	0.0000000000	0.0076112169	0.3127522758	0.6778674168	0.0017690906
0	0.0121836750	0.0962099541	0.6627490403	0.2288520392	0.0000052914
0	0.0026454226	0.0018309862	0.0036531491	0.0771425576	0.9147278846
0	0.0000206255	0.1456683220	0.5770300572	0.1148997682	0.1623812270
0	0.0520042867	0.0044025789	0.7054977943	0.1455063471	0.0925889929
0	0.0000000004	0.3724326286	0.4225603178	0.0139083997	0.1910986535
0	0.0015655794	0.6516423218	0.0665723962	0.1472696374	0.1329500652
0	0.0423631978	0.2213396266	0.5372580963	0.0794215837	0.1196174956
0	0.0001849007	0.3878798263	0.4538270325	0.0443986845	0.1137095560
0	0.0887008546	0.7242928111	0.1819272486	0.0043073607	0.0007717251
1	0.0015364525	0.0008403754	0.7665472741	0.0963541226	0.1347217755
0	0.0513673063	0.0000000000	0.9165548536	0.0199353638	0.0121424763
0	0.2511063949	0.0815454966	0.3512844940	0.0000000000	0.3160636145
0	0.0000170319	0.3363618284	0.5191650255	0.0661735705	0.0782825438
0	0.0000000000	0.2369250494	0.6797013459	0.0140385099	0.0693350948
1	0.0025684771	0.8353971149	0.0238690899	0.1381561493	0.0000091689
0	0.0012095223	0.0000003514	0.9557839708	0.0000047156	0.0430014399
0	0.0190810607	0.1917697680	0.7672757023	0.0000000000	0.0218734690
0	0.0000006820	0.9179534687	0.0567721669	0.0151815319	0.0100921504
0	0.0012777979	0.0040787246	0.9746432892	0.0192927729	0.0007074154
0	0.0000087199	0.3603028055	0.2588051476	0.3400419750	0.0408413520
0	0.3272578571	0.0716457021	0.4772943542	0.1238020867	0.0000000000
0	0.1133513026	0.0000001784	0.6499039696	0.2292499067	0.0074946427
0	0.0000876932	0.0000351563	0.8728643041	0.0995221381	0.0274907083
0	0.0009157810	0.0158967778	0.9310035687	0.0446743390	0.0075095334
0	0.0000000003	0.4133861222	0.0037306749	0.0017377175	0.5811454851
0	0.0008428229	0.3660568314	0.0446508945	0.1610449161	0.4274045351
0	0.0024706388	0.0124262568	0.5604926389	0.0024232166	0.4221872490
0	0.0001583233	0.5231927538	0.2095575429	0.0000922433	0.2669991368
