1	0.0011993926	0.3601577203	0.2960045205	0.0112172234	0.3314211433
1	0.0005462586	0.0000773525	0.9629501869	0.0250332621	0.0113929399
0	0.1734953004	0.0536395474	0.5755209673	0.0415606749	0.1557835100
0	0.0000010046	0.0024228488	0.0156012724	0.0137502017	0.9682246725
0	0.0000542736	0.3277214807	0.3615795568	0.2070232508	0.1036214381
0	0.1535105342	0.1162228784	0.6166882760	0.0001824507	0.1133958608
0	0.0000029653	0.0455036300	0.2020634625	0.7524296678	0.0000002744
0	0.0000003411	0.0000000453	0.9804433659	0.0004452537	0.0191109940
0	0.8461371344	0.0000000000	0.1219419733	0.0000426907	0.0318782016
0	0.1379904826	0.0002789477	0.3180572140	0.5420283334	0.0016450222
0	0.0021160101	0.0000803787	0.3617439694	0.0821054983	0.5539541436
0	0.0892986811	0.0001715610	0.8105744114	0.0883099864	0.0116453601
0	0.1538080739	0.0122747443	0.1158155303	0.6998794800	0.0182221714
0	0.0866702435	0.1072976669	0.0793963123	0.0910642843	0.6355714930
0	0.2049434197	0.0000517840	0.0114417640	0.7835555088	0.0000075235
0	0.0138457969	0.2884612245	0.2955921574	0.4021008204	0.0000000008
0	0.4332493779	0.2471778547	0.3190063770	0.0001338096	0.0004325807
0	0.1008860674	0.0010157814	0.6466081109	0.2470398282	0.0044502121
0	0.0560606854	0.0464516182	0.0114477086	0.8856474750	0.0003925129
0	0.0163542727	0.0215745381	0.8660445285	0.0224930794	0.0735335813
0	0.1028781935	0.7408655644	0.0009691146	0.0867379983	0.0685491291
0	0.0000000000	0.0250960836	0.1367321335	0.7155312709	0.1226405120
0	0.4592072001	0.1438330668	0.0043578790	0.0821491286	0.3104527255
0	0.0052057403	0.0000001194	0.8547536763	0.0028192556	0.1372212083
1	0.0261083375	0.0000000007	0.5943528207	0.3773177031	0.0022211379
0	0.0000692386	0.0001703441	0.5694114609	0.1365372483	0.2938117081
0	0.6806921305	0.0922038390	0.2214649951	0.0002028828	0.0054361525
0	0.0219727547	0.0204956695	0.8819673022	0.0729906174	0.0025736562
0	0.0000230175	0.0006103840	0.5040766540	0.4952764885	0.0000134560
1	0.0000044777	0.0001811974	0.9650119682	0.0319181648	0.0028841920
0	0.0005081567	0.5144367508	0.1971045320	0.0883341594	0.1996164011
1	0.0559645036	0.0000000000	0.7298434429	0.2110071143	0.0031849392
1	0.0000000375	0.0000303032	0.2147818518	0.7832790825	0.0019087250
0	0.0000010536	0.0017431483	0.4508640540	0.5033737153	0.0440180288
0	0.0177747855	0.0177795554	0.6742986747	0.0214591469	0.2686878375
1	0.0046562482	0.0000012766	0.9255745102	0.0524908893	0.0172770756
0	0.0000817917	0.0369504845	0.4958956619	0.4634971140	0.0035749479
0	0.0000000000	0.0378149589	0.9201131931	0.0388757205	0.0031961276
0	0.1523654011	0.0021398527	0.2031386009	0.0140143129	0.6283418324
0	0.1319902805	0.0000318980	0.3386653858	0.5262300110	0.0030824247
0	0.0186795319	0.2404541657	0.3576509830	0.3458943510	0.0373209684
0	0.0514199566	0.6213280681	0.0807481870	0.0000116878	0.2464921005
0	0.0049593586	0.3865212213	0.4894993730	0.1046606265	0.0143594206
1	0.0000000000	0.0072931304	0.4826411508	0.0277690446	0.4822966741
0	0.0065045689	0.0730081580	0.8568325230	0.0052662217	0.0583885285
0	0.0260518150	0.0743590401	0.7255721435	0.0007036782	0.1733133232
0	0.0001509200	0.1763687055	0.0396321064	0.0020357981	0.7818124700
0	0.5102103661	0.0337878505	0.1759969181	0.1538056858	0.1261991795
