0	0.2486974022	0.0130505870	0.0268058137	0.4130720910	0.2983741061
0	0.0000050330	0.0001032788	0.9735805030	0.0178595405	0.0084516447
0	0.0171524990	0.0115762145	0.4536384695	0.3962561685	0.1213766485
0	0.0163460414	0.5982559010	0.0229206543	0.0053838946	0.3570935086
1	0.0000909937	0.0364112186	0.2358386621	0.7273484054	0.0003107201
1	0.0001631343	0.0002024942	0.8903941681	0.0961407981	0.0130994053
0	0.1265777839	0.0000000001	0.6944972242	0.0000001895	0.1789248023
0	0.0258494557	0.0102745817	0.1832919296	0.0679718301	0.7126122028
0	0.5245288420	0.4313542560	0.0000375943	0.0038277514	0.0402515563
0	0.0417206651	0.0294356929	0.0033978419	0.8658151997	0.0596306004
1	0.0690960258	0.0231146584	0.8728808321	0.0347486312	0.0001598524
0	0.0357602938	0.4439426280	0.3934642015	0.1162346467	0.0105982300
0	0.0062522904	0.0000000568	0.4385972658	0.4653041522	0.0898462348
0	0.1896069573	0.0100786812	0.7599691732	0.0395051406	0.0008400478
0	0.0041045260	0.4358374773	0.2908337077	0.2519128233	0.0173114657
0	0.0000000943	0.0782755603	0.2725375165	0.6471921254	0.0019947034
0	0.0425885936	0.0251528117	0.0512040071	0.1054908022	0.7755637854
0	0.0000000000	0.1739732805	0.1763221713	0.0000000002	0.6497045480
0	0.0000532002	0.0000000002	0.8051586784	0.0000000000	0.1947881212
1	0.1099536342	0.0000001034	0.0946148296	0.7912898593	0.0041415735
0	0.0051966633	0.1091809163	0.4400855193	0.1851171201	0.2604197810
0	0.0000793630	0.0012426434	0.0000000000	0.7902937266	0.2083842670
1	0.0007067464	0.0001539167	0.7878894065	0.2059647087	0.0052852217
1	0.0001064085	0.0066697604	0.0001498083	0.9855798321	0.0074941906
0	0.0000690460	0.3707079967	0.6276644269	0.0000340400	0.0015244904
0	0.0981432259	0.0026502710	0.0912517620	0.0852757960	0.7226789451
0	0.0267004338	0.6670317639	0.2801157549	0.0000195940	0.0261324534
0	0.2406318338	0.0202127197	0.5331297231	0.2059670555	0.0000586679
0	0.0020479880	0.0087975986	0.5710242444	0.3611334644	0.0569967045
0	0.0141485085	0.0060598775	0.5803839018	0.0000028426	0.3994048695
1	0.0000000000	0.1336507310	0.2540758007	0.1023510967	0.5099223716
0	0.2082138896	0.5419544819	0.0589986928	0.0085768111	0.1822561247
1	0.0251502513	0.1370707303	0.6725520190	0.1652269994	0.0000000000
0	0.0001028697	0.0466514300	0.0157521974	0.9359415377	0.0015519653
0	0.4855245859	0.1805391473	0.0000120158	0.1778149381	0.1561093129
1	0.1236250494	0.1244928034	0.3520191210	0.2583238404	0.1415391858
1	0.0000000000	0.0000123816	0.1220541518	0.8670960504	0.0108374161
0	0.0175392724	0.0075223710	0.0010151610	0.9490339996	0.0248891961
0	0.0004896699	0.5014321104	0.0485831567	0.0215665115	0.4279285515
0	0.2646647916	0.3491999006	0.3761649099	0.0000000267	0.0099703711
0	0.4069407087	0.1471087061	0.2803913241	0.1635409029	0.0020183582
0	0.0383727869	0.0059003575	0.6843408781	0.2707736314	0.0006123461
