1	0.0476387612	0.0000354050	0.7422669036	0.1743235461	0.0357353840
0	0.1926895136	0.7987747091	0.0005413895	0.0079930401	0.0000013477
0	0.0002374349	0.0241613801	0.0054038284	0.9594786453	0.0107187113
0	0.0971456249	0.1652356932	0.0697938722	0.6389645601	0.0288602497
0	0.0000000007	0.5373388251	0.0000113448	0.0674602355	0.3951895939
0	0.1199068858	0.0142600992	0.3545947028	0.4839403458	0.0272979664
0	0.1794506130	0.1492300093	0.6120305095	0.0081585849	0.0511302832
0	0.0679891612	0.3968772178	0.1289983758	0.0004940924	0.4056411528
0	0.0021929177	0.0493582184	0.9484452585	0.0000036041	0.0000000013
0	0.0424186837	0.7710715689	0.0936135496	0.0088150864	0.0840811115
0	0.1108713863	0.0159135608	0.2457124691	0.0116570982	0.6158454856
0	0.0218366628	0.0094932956	0.0690471192	0.1814900714	0.7181328510
0	0.4813351858	0.4029547629	0.0540385274	0.0416635173	0.0200080066
0	0.0115390555	0.0005816180	0.6913790239	0.0044750689	0.2920252337
0	0.0097791239	0.1477175213	0.7836218573	0.0588813107	0.0000001867
1	0.0012194734	0.0049361232	0.0742566103	0.5507937749	0.3687940182
0	0.0085867510	0.0172745868	0.3448589553	0.4621018362	0.1671778708
1	0.0000000652	0.0015559018	0.9559877419	0.0275069636	0.0149493275
0	0.2901508370	0.0003099839	0.0842879877	0.3420242161	0.2832269753
0	0.0000093513	0.0000000000	0.9558574455	0.0441331738	0.0000000294
0	0.0080929342	0.1524513230	0.0624652553	0.7680948361	0.0088956514
0	0.0000000000	0.2121619509	0.0041959082	0.7619107641	0.0217313768
0	0.1182674548	0.5949491338	0.1576409119	0.1283751870	0.0007673125
0	0.3958330141	0.0153363446	0.5465716276	0.0164220084	0.0258370053
0	0.0090195611	0.0075355430	0.1104929234	0.1950829152	0.6778690573
0	0.0067743560	0.0830761115	0.0000037935	0.9077190094	0.0024267296
1	0.0032043815	0.0440486075	0.0041057491	0.9406694789	0.0079717830
0	0.0812961543	0.5157616144	0.2401187668	0.0262495486	0.1365739160
0	0.0136391096	0.6906864232	0.1412553156	0.0149219511	0.1394972004
2	0.0000000000	0.0008161656	0.0448034913	0.9536957911	0.0006845520
0	0.0610148051	0.0118660651	0.8957915394	0.0024530685	0.0288745218
0	0.0099525531	0.7768708943	0.1012504113	0.1011907475	0.0107353938
0	0.0044338035	0.2346201781	0.3090547978	0.4434089634	0.0084822572
0	0.0035241086	0.5932047098	0.1401033854	0.0043185431	0.2588492532
0	0.6457585161	0.0719104940	0.0478275209	0.0097785494	0.2247249197
0	0.0002145314	0.5608551107	0.0000000021	0.0007112816	0.4382190742
0	0.0099218019	0.0012472656	0.3253806880	0.3962005165	0.2672497281
0	0.0000004002	0.4541316120	0.1779554506	0.0211126133	0.3467999240
0	0.0062964150	0.0001097239	0.0000080675	0.4279866027	0.5655991909
0	0.0194813353	0.0323182305	0.1573889793	0.0028457694	0.7879656854
0	0.0002656445	0.0040430810	0.0574853724	0.0002279440	0.9379779580
0	0.1452618435	0.0000262503	0.8547115939	0.0000003123	0.0000000000
