0	0.0220239190	0.3502648638	0.3703358347	0.1854689739	0.0719064087
0	0.0300929653	0.1318760252	0.8364948048	0.0000772735	0.0014589311
0	0.0192957185	0.8546701686	0.1081303819	0.0044843845	0.0134193464
1	0.0430017452	0.0864464673	0.7235386688	0.1192148558	0.0277982630
0	0.0255247098	0.1194941431	0.2554365838	0.5995348747	0.0000096886
1	0.6533482528	0.0130516326	0.2563640756	0.0331296484	0.0441063907
0	0.0331061387	0.0015963740	0.0000000640	0.0000001452	0.9652972781
0	0.0000001175	0.3454649360	0.1980507615	0.0045579235	0.4519262615
0	0.0179288030	0.0710226884	0.6529416814	0.1333596937	0.1247471335
0	0.3245193831	0.2558297194	0.0946460628	0.3250048347	0.0000000000
0	0.0000168822	0.0728527685	0.6409492505	0.2413472286	0.0448338702
2	0.0000855816	0.2143591422	0.1717008464	0.1577054614	0.4561489685
0	0.1903876356	0.0926067308	0.1002607168	0.5780399312	0.0387049856
0	0.0134052670	0.0190817945	0.9165385561	0.0509742614	0.0000001210
1	0.0349016222	0.0998085999	0.8629594545	0.0017087506	0.0006215729
1	0.0000000002	0.5904294366	0.1169214453	0.0001152574	0.2925338605
0	0.0940485272	0.0000000444	0.9054084876	0.0005415698	0.0000013711
0	0.2340313987	0.0000004413	0.5216836643	0.2440506563	0.0002338394
0	0.0768738975	0.4167919391	0.4471725092	0.0591291931	0.0000324610
0	0.6605987850	0.0110018491	0.0054831683	0.2785678643	0.0443483333
0	0.1286068677	0.1910306837	0.0279876946	0.0469339877	0.6054407663
0	0.0000000771	0.1768976175	0.6494294590	0.1735164751	0.0001563713
0	0.0800694177	0.4810545687	0.4119423531	0.0010247842	0.0259088763
0	0.0479346320	0.0988037815	0.7491292043	0.0838558579	0.0202765242
0	0.0000000000	0.0335992302	0.0127556081	0.8872565691	0.0663885925
1	0.0000000004	0.1829876490	0.1776284143	0.3541354313	0.2852485051
0	0.6474570196	0.0973684563	0.0329967120	0.0273509428	0.1948268693
0	0.0003680330	0.0527953790	0.4599613838	0.2435341902	0.2433410140
0	0.1417963458	0.2763104733	0.5239235828	0.0499512521	0.0080183460
0	0.1847188286	0.0316474095	0.0557088193	0.2478990003	0.4800259423
0	0.1697541738	0.1924561643	0.2248238086	0.2228919809	0.1900738724
0	0.0000965824	0.0000000030	0.0001368428	0.0994804285	0.9002861432
0	0.0467371617	0.1340742758	0.1711634433	0.0904545728	0.5575705464
1	0.0000000000	0.0000001304	0.6212679493	0.3260815962	0.0526503241
0	0.2765539511	0.0629149247	0.3350630153	0.1593720370	0.1660960720
0	0.0000001176	0.0504697152	0.1994111101	0.2768736806	0.4732453765
0	0.2572217994	0.0303826140	0.5674351173	0.0760400652	0.0689204041
0	0.0085955794	0.0943385684	0.0131988108	0.0000025033	0.8838645381
0	0.0018623647	0.8370733950	0.1576893427	0.0000000000	0.0033748976
0	0.0096185766	0.0279619675	0.2001476101	0.1038772659	0.6583945800
0	0.0421179935	0.0000102464	0.0287147765	0.8549953181	0.0741616656
0	0.5062453154	0.0026926867	0.2711586510	0.1869064608	0.0329968862
0	0.1071491140	0.4355104357	0.3673007257	0.0195467002	0.0704930244
0	0.1363845952	0.0015977174	0.2536739788	0.2010842299	0.4072594786
0	0.1065487306	0.1260494402	0.2274691308	0.5399326985	0.0000000000
0	0.0004037965	0.0000010011	0.8450099826	0.0303275210	0.1242576988
0	0.0000000458	0.5983567940	0.1313372704	0.0000000461	0.2703058438
0	0.0401935746	0.6699675575	0.0788584935	0.0320369365	0.1789434379
0	0.0005579775	0.4052987064	0.2988653786	0.2952776173	0.0000003202
1	0.2335973239	0.0000036148	0.3311120242	0.0000033667	0.4352836704
0	0.1586932194	0.0047501692	0.6896996321	0.0000000000	0.1468569793
0	0.0779628724	0.5558508890	0.2437452592	0.0835643818	0.0388765976
2	0.0113456490	0.7147235298	0.2327424592	0.0411883619	0.0000000000
0	0.0023993461	0.0247832745	0.9473545537	0.0239096221	0.0015532036
0	0.0845477174	0.0933484978	0.4191352217	0.3882612359	0.0147073272
0	0.0008755527	0.0001068251	0.9139344039	0.0093244263	0.0757587919
0	0.1779402813	0.1058702401	0.4341297549	0.2820561719	0.0000035517
1	0.3726843982	0.0002783599	0.5019216253	0.0052169586	0.1198986580
0	0.0000000003	0.0635435708	0.8431409332	0.0809865692	0.0123289265
0	0.0323986294	0.0000702577	0.1863031023	0.1481065322	0.6331214784
0	0.0025851865	0.0060616048	0.9803844714	0.0067504386	0.0042182986
0	0.0000000000	0.7709388995	0.2152368254	0.0138240268	0.0000002483
0	0.0022453571	0.0027745641	0.8945710362	0.0000000000	0.1004090426
0	0.0032599252	0.8901128731	0.0127521771	0.0000083000	0.0938667245
