0	0.1597820337	0.1325679367	0.4036187277	0.0000001741	0.3040311278
0	0.6103387707	0.0184343883	0.3665349872	0.0000616590	0.0046301947
1	0.0338219963	0.0047998288	0.9100963810	0.0512772115	0.0000045823
0	0.0124336568	0.0000005076	0.9305383214	0.0065332132	0.0504943011
1	0.0000114323	0.0000000000	0.0595676419	0.9402156113	0.0002053145
0	0.0049848341	0.0522128061	0.8859624646	0.0011746343	0.0556652610
1	0.0013101969	0.2615814841	0.0740823357	0.6551879834	0.0078379999
0	0.0038866355	0.3254826053	0.3811985685	0.2330204330	0.0564117577
0	0.1063940483	0.4871994060	0.0109393632	0.0468668374	0.3486003451
0	0.0000000772	0.2069554071	0.0007994807	0.7061484844	0.0860965506
0	0.1138379134	0.0000000003	0.1204252940	0.0397550117	0.7259817807
0	0.0364784298	0.0199312918	0.7322142282	0.1851358462	0.0262402040
0	0.1723636134	0.0000000000	0.5595376264	0.0509940169	0.2171047432
0	0.0000619832	0.0027513929	0.8981217356	0.0615358793	0.0375290090
0	0.0149020327	0.1153736045	0.6074398798	0.2537914454	0.0084930375
0	0.0355581557	0.0000078404	0.5998257165	0.0120084393	0.3525998481
0	0.3419268754	0.0000000000	0.0716601222	0.1570211042	0.4293918982
0	0.0000000000	0.3506926078	0.6147842202	0.0000000000	0.0345231720
1	0.0000000014	0.0046072943	0.2437442575	0.6440747976	0.1075736492
0	0.3531241477	0.1389291247	0.0004066931	0.1385122831	0.3690277514
0	0.0000000000	0.4631471099	0.1005488975	0.2165606044	0.2197433882
0	0.3358652452	0.0121154079	0.4416254537	0.0000247059	0.2103691873
0	0.1336085182	0.4978554165	0.1516014042	0.0578221009	0.1591125603
0	0.0000000000	0.5400552421	0.0190191651	0.2389391931	0.2019863997
0	0.0761200270	0.0000022765	0.8642718183	0.0361341074	0.0234717708
0	0.0001181989	0.0000000060	0.0373291694	0.3311852205	0.6313674052
0	0.6524198233	0.0068566305	0.0000000000	0.1746216961	0.1661018502
0	0.2394410374	0.0116282932	0.6222448375	0.0564653608	0.0702204711
0	0.2561731022	0.4784494125	0.0720416549	0.0771268624	0.1162089681
0	0.2872995273	0.0355632287	0.5861462488	0.0663301793	0.0246608160
0	0.0306578004	0.0308189169	0.5876208228	0.0000000000	0.3509024598
0	0.1068225942	0.0768580026	0.8163112498	0.0000000000	0.0000081534
0	0.0632565918	0.0000058527	0.1192502667	0.6671687857	0.1503185031
1	0.0053949031	0.0373641243	0.9381450934	0.0171905321	0.0019053470
0	0.0000005973	0.2692203543	0.3703264376	0.2489710508	0.1114815600
0	0.0049159404	0.3686019378	0.1305991948	0.3345960982	0.1612868288
0	0.0000207439	0.7217105450	0.0901146977	0.1880659019	0.0000881115
0	0.0002414394	0.0483565697	0.7184610330	0.0000611314	0.2328798266
0	0.1627594661	0.0175850629	0.7763616628	0.0375436306	0.0057501776
1	0.0000000002	0.0519206345	0.8589972364	0.0880360889	0.0010460401
0	0.5516156757	0.0759876971	0.0630086014	0.2932851743	0.0161028515
1	0.0326216020	0.0000014776	0.2002448930	0.7364028644	0.0307291630
1	0.0830532903	0.0016238437	0.3747536559	0.1195088566	0.4210603536
2	0.0000000000	0.0026284925	0.2638995140	0.7160091704	0.0174628231
0	0.4414862177	0.0717634290	0.4376726784	0.0347602554	0.0143174196
0	0.0000000000	0.1815545039	0.5746519964	0.1161485946	0.1276449051
0	0.3539186699	0.0000000076	0.0001483603	0.4152661806	0.2306667816
0	0.0622677969	0.0347718834	0.5304132559	0.0000000003	0.3725470635
0	0.1593718732	0.2140071792	0.2166826059	0.0000000003	0.4099383415
0	0.0000011233	0.3417319381	0.0274131421	0.6302166708	0.0006371257
0	0.0064109155	0.1880308389	0.4605224342	0.3450355101	0.0000003013
0	0.2070722291	0.0298164083	0.4666914841	0.1132981267	0.1831217518
1	0.0027638345	0.0689185420	0.3798630611	0.5042837153	0.0441708471
1	0.0000000000	0.0000233239	0.0067010929	0.9932284925	0.0000470908
0	0.0877425826	0.0000044665	0.8651437727	0.0470941461	0.0000150321
0	0.1939661523	0.0000000000	0.4374591778	0.0000000000	0.3685746700
0	0.0514533734	0.0001863459	0.8781572604	0.0700281713	0.0001748490
0	0.0311935181	0.6151248017	0.0166623405	0.0089998288	0.3280195110
