0	0.3376025791	0.0000000000	0.6506445394	0.0117490520	0.0000038295
0	0.3363064636	0.2234252516	0.2636786331	0.1765895090	0.0000001426
0	0.2364903359	0.1173722105	0.1256624017	0.4947194783	0.0257555736
0	0.0000000372	0.0655632882	0.3148452035	0.6183233813	0.0012680899
2	0.0000936486	0.0000000000	0.5016164750	0.4981075686	0.0001823078
0	0.5926246191	0.0582830099	0.0498309363	0.0008000482	0.2984613865
0	0.0795339402	0.0210076186	0.8102358358	0.0465961308	0.0426264746
0	0.0092585842	0.0000000009	0.8776804378	0.0008264414	0.1122345356
0	0.3127805123	0.3309105629	0.0939491718	0.2619758762	0.0003838768
0	0.0406819509	0.0000000000	0.9578565456	0.0013144433	0.0001470602
1	0.0019153901	0.0005412559	0.8323837006	0.1526135671	0.0125460863
0	0.2224944499	0.0000000005	0.6242864609	0.1532190888	0.0000000000
0	0.0005670285	0.0168926424	0.7241503655	0.0001666641	0.2582232995
0	0.0000000000	0.0257534128	0.6125367489	0.3577037506	0.0040060876
0	0.0000064985	0.0248677797	0.5608563146	0.3988685112	0.0154008961
0	0.0472828349	0.4081773440	0.4973369790	0.0174253045	0.0297775376
0	0.0236225069	0.1674149705	0.2016177558	0.2370086646	0.3703361022
0	0.0808088344	0.0432961375	0.8457167870	0.0158005533	0.0143776878
2	0.0000179537	0.0000001028	0.5877067593	0.4122354465	0.0000397377
0	0.0204954048	0.0009246332	0.9770260614	0.0000000198	0.0015538808
0	0.4284055687	0.0013696841	0.4463302969	0.0708045179	0.0530899324
0	0.0302045633	0.0000000000	0.2805570193	0.2001245721	0.4891138453
0	0.0033140698	0.0013818872	0.3960290691	0.0088423899	0.5904325840
0	0.1236647922	0.0478363399	0.2014170258	0.1933928973	0.4336889448
0	0.0386020548	0.8883982762	0.0564302922	0.0165687926	0.0000005842
0	0.0202659895	0.6810802029	0.1895237836	0.0000000000	0.1091300240
0	0.0342410501	0.0000000000	0.9650810529	0.0000000000	0.0006778970
0	0.0024348707	0.7276236365	0.2676486304	0.0022922037	0.0000006588
0	0.0015162928	0.0000026079	0.5448012032	0.1638739936	0.2898059025
0	0.2347754225	0.1719318549	0.2254066447	0.3256862122	0.0421998657
0	0.0006696382	0.0398099270	0.0004470062	0.8274293760	0.1316440525
0	0.0000966723	0.2175712260	0.5634122795	0.2187067791	0.0002130431
0	0.0033548996	0.0148334874	0.1997328508	0.0033855286	0.7786932337
0	0.0000000000	0.5738154031	0.1877211748	0.2362006694	0.0022627526
0	0.0629232029	0.0173841603	0.4565838519	0.0358594104	0.4272493745
1	0.0003143157	0.3482736585	0.1109840926	0.5259057328	0.0145222004
0	0.0064292551	0.0029457020	0.5258364742	0.2775542333	0.1872343354
0	0.1216616296	0.1931539826	0.1589631414	0.0014045286	0.5248167179
1	0.0006704187	0.6872565768	0.0269605248	0.2840246203	0.0010878593
0	0.0044667482	0.0000027912	0.9477767984	0.0393187924	0.0084348699
0	0.0353081575	0.0974255123	0.0006312596	0.8614460018	0.0051890687
0	0.0002847295	0.3050190199	0.6435770296	0.0226953394	0.0284238817
0	0.0012411945	0.0818454825	0.9150539386	0.0000000000	0.0018593844
0	0.1958490582	0.0031208147	0.6919747154	0.0000000000	0.1090554117
0	0.0503907269	0.0810081032	0.3630287242	0.4902886939	0.0152837517
0	0.0614515227	0.4738048330	0.3143442492	0.0034569110	0.1469424840
1	0.0021938429	0.0044856117	0.9927304993	0.0003695707	0.0002204754
0	0.0101455820	0.0374554628	0.9309989111	0.0191845013	0.0022155429
0	0.0259252486	0.1476665288	0.8012283981	0.0251797927	0.0000000318
1	0.0000130467	0.0000000000	0.2640782469	0.7322918144	0.0036168919
0	0.0019220435	0.4734919755	0.1049494277	0.0673526761	0.3522838772
0	0.0000072054	0.0000000009	0.9111884347	0.0480547193	0.0407496396
0	0.0102936128	0.2288512436	0.7330397946	0.0001928541	0.0276224949
0	0.0000004616	0.0097060580	0.1829794318	0.5194642981	0.2878497504
0	0.0409463656	0.0391774697	0.5554421673	0.3602819703	0.0041520272
0	0.1419491632	0.0142592503	0.4653470665	0.2511613506	0.1272831694
