0	0.0000000000	0.0000410290	0.0000757880	0.9991428493	0.0007403337
0	0.0003844257	0.0016371508	0.7881218545	0.0180747977	0.1917817712
1	0.0483066601	0.0007654870	0.7116406087	0.2010694171	0.0382178270
0	0.0033567725	0.0742107846	0.8142349086	0.0629689034	0.0452286308
0	0.6010660719	0.0583209867	0.1928639422	0.0792065549	0.0685424443
0	0.0000123114	0.0005369188	0.0919217884	0.0334947354	0.8740342460
0	0.0021215598	0.1772696011	0.0055230526	0.6480475578	0.1670382286
0	0.0000000502	0.2028814472	0.3113597637	0.1927021068	0.2930566321
0	0.0143771923	0.3976928277	0.5603454832	0.0188976089	0.0086868879
0	0.0860410667	0.0338709312	0.5162542356	0.3533074651	0.0105263014
0	0.0735533942	0.0001036121	0.8969365993	0.0234360906	0.0059703038
1	0.0000000000	0.0000000000	0.8378875489	0.1443090594	0.0178033916
0	0.0218178601	0.0041514046	0.8819575771	0.0770093597	0.0150637985
0	0.0084177058	0.2756312073	0.4340742977	0.0268616541	0.2550151351
0	0.3919732132	0.0152252431	0.4063823789	0.0466027093	0.1398164555
1	0.0016382268	0.0038464329	0.8803612793	0.1028944908	0.0112595702
0	0.1844299817	0.0004515141	0.7505872068	0.0558148034	0.0087164940
0	0.0033820901	0.0051161377	0.9913761925	0.0001255797	0.0000000000
0	0.0000000160	0.5199925406	0.0254835578	0.0076788192	0.4468450664
0	0.3519955141	0.0874813072	0.5605142392	0.0000000001	0.0000089393
0	0.4430693420	0.0227838555	0.0000545678	0.0068591821	0.5272330526
2	0.0000010471	0.0000053772	0.9084193164	0.0913826035	0.0001916558
0	0.0053105124	0.9424536393	0.0014473362	0.0310000514	0.0197884606
0	0.0006850901	0.3328892903	0.0356803725	0.4233812798	0.2073639674
1	0.0009790092	0.0399867953	0.7117158438	0.2150659463	0.0322524054
0	0.0022328309	0.0165865076	0.7221836372	0.2571267590	0.0018702654
0	0.4650145175	0.1212128353	0.0509150465	0.0000000000	0.3628576007
0	0.1998724315	0.0546250502	0.4638909417	0.2622845525	0.0193270242
0	0.0930474289	0.0170362658	0.1428368724	0.0675267651	0.6795526678
1	0.1142029752	0.0012510142	0.7559099980	0.1283123350	0.0003236775
0	0.0000495315	0.2335788086	0.6830008449	0.0833702907	0.0000005242
1	0.0544068253	0.0605640184	0.3198895970	0.4665618720	0.0985776873
0	0.8993088080	0.0019256240	0.0775223485	0.0150381325	0.0062050870
0	0.6936960900	0.0861710117	0.0047418185	0.1760386552	0.0393524245
0	0.0000000003	0.0142565004	0.6633038072	0.1697593116	0.1526803806
0	0.0607766612	0.0978271257	0.7050017425	0.0138838316	0.1225106390
0	0.0090090884	0.4371163250	0.0243862254	0.3496873450	0.1798010163
0	0.0048142602	0.2395041976	0.3244903521	0.3609103029	0.0702808872
0	0.0000000006	0.1078578962	0.8195943027	0.0516468962	0.0209009042
0	0.5215836201	0.0018597817	0.1913042224	0.0988210393	0.1864313364
0	0.0315945869	0.2525153352	0.0021222112	0.1092263334	0.6045415333
0	0.1344708265	0.3047534131	0.4705654109	0.0001282489	0.0900821005
0	0.0000000003	0.9327689092	0.0014027316	0.0624954424	0.0033329165
1	0.4956925280	0.0000000246	0.1773200660	0.1968332438	0.1301541375
0	0.0002842034	0.6328389988	0.0075553438	0.0000001043	0.3593213497
0	0.0000001148	0.0000000000	0.7084890838	0.2915108000	0.0000000013
0	0.0000016898	0.0011326360	0.4697936508	0.1039340484	0.4251379750
1	0.0001312651	0.0000003440	0.0736115444	0.8993311250	0.0269257215
0	0.5792719773	0.1451595656	0.0658769786	0.0420181325	0.1676733460
0	0.0894670577	0.3138021596	0.4628529247	0.1002747441	0.0336031139
0	0.0815021176	0.6432372426	0.0039960109	0.2712630872	0.0000015416
0	0.4439509892	0.0000000104	0.0000010027	0.0032694679	0.5527785298
0	0.4192376538	0.1060795361	0.4593333605	0.0133303765	0.0020190731
0	0.1463337278	0.0384446763	0.1483646259	0.0029448177	0.6639121523
0	0.0169031462	0.6530814367	0.0518677039	0.2781473398	0.0000003734
0	0.0024036948	0.3163908945	0.5613478332	0.0858942119	0.0339633655
2	0.0000000000	0.0001409598	0.9922569350	0.0076016124	0.0000004929
0	0.0000097390	0.0986091102	0.0119677612	0.5709806697	0.3184327199
0	0.0000000000	0.0069049013	0.3157873199	0.6690583956	0.0082493831
0	0.0000804427	0.0034402152	0.0004134713	0.7828284011	0.2132374697
0	0.0274108200	0.4096075979	0.0001321566	0.2965527453	0.2662966802
0	0.0000005791	0.1086661838	0.7585791934	0.0000201486	0.1327338950
1	0.0003573616	0.0000000000	0.9514988729	0.0476492212	0.0004945442
0	0.0151963364	0.0166168459	0.7782347953	0.0077294836	0.1822225388
0	0.0003048699	0.0342472325	0.4061016559	0.5277558226	0.0315904191
0	0.2452554021	0.3236742627	0.3233637841	0.0969638246	0.0107427264
0	0.0396417416	0.2199741953	0.0334725245	0.0458382864	0.6610732523
0	0.0002410532	0.0322584480	0.3624846963	0.0335236007	0.5714922018
0	0.0022084951	0.0027328742	0.9766922031	0.0002467311	0.0181196965
0	0.0086596235	0.0290815349	0.9595073992	0.0020897318	0.0006617105
0	0.0000650673	0.3486296979	0.0027975502	0.6282713309	0.0202363537
0	0.0362062068	0.2378062375	0.5538427960	0.0000059606	0.1721387991
0	0.0543543361	0.0000004527	0.0097352454	0.6164105367	0.3194994291
0	0.1658740574	0.0000093495	0.2680492846	0.2588771120	0.3071901966
0	0.2330749932	0.0123304443	0.0956278871	0.0742177029	0.5847489725
0	0.1023092304	0.1975151128	0.1736709172	0.1907582400	0.3357464995
0	0.0000001768	0.5199549023	0.2006071412	0.2607629915	0.0186747883
1	0.1002198620	0.0007776726	0.6417943673	0.2398135444	0.0173945538
0	0.0000000000	0.0120613108	0.4796178914	0.5010089738	0.0073118240
1	0.2354637654	0.0023101761	0.1830385353	0.5779691033	0.0012184199
0	0.0002419583	0.2617666767	0.3473910251	0.1501264474	0.2404738924
0	0.0129631644	0.0868182588	0.8362860180	0.0194035644	0.0445289943
1	0.0004294957	0.0006503299	0.0310697374	0.8466646390	0.1211857980
1	0.0033772493	0.1164808564	0.5566091881	0.0454369478	0.2780957584
0	0.2237634526	0.0000000000	0.3276544914	0.4094115966	0.0391704594
1	0.0008737807	0.0000160593	0.6785018292	0.3205361162	0.0000722146
0	0.6264620917	0.1033261902	0.0868750589	0.0000000209	0.1833366383
0	0.0023985791	0.0011069291	0.5738800512	0.0993875313	0.3232269093
0	0.1130116085	0.0167888907	0.8292197287	0.0409797721	0.0000000000
0	0.0015450755	0.0109497960	0.0536337413	0.0000000001	0.9338713872
0	0.0003423951	0.2786887270	0.1624187406	0.4169396594	0.1416104779
0	0.0003835754	0.1167486683	0.0569289073	0.4010922644	0.4248465845
0	0.0219066005	0.1559804078	0.4167511417	0.0465788334	0.3587830166
1	0.0210546357	0.0058279978	0.4985168390	0.4745810357	0.0000194918
0	0.0000000592	0.2682445436	0.2261902836	0.0000001009	0.5055650127
0	0.4759326573	0.0000000617	0.2080426079	0.2336099424	0.0824147308
0	0.1767266574	0.2331369901	0.3831440684	0.0599555372	0.1470367469
0	0.0019476888	0.0102831388	0.9803341898	0.0012751150	0.0061598675
0	0.0000813803	0.0419203531	0.6441831092	0.0987261938	0.2150889637
1	0.0000000000	0.0000262979	0.2026280461	0.7808241421	0.0165215139
