0	0.0007424289	0.0000002266	0.9815497732	0.0170679573	0.0006396140
0	0.0016862437	0.5325607988	0.2548576904	0.2108685778	0.0000266893
0	0.0474243092	0.0244671375	0.4632695464	0.4648361826	0.0000028243
0	0.0000000000	0.0000000000	0.7917659948	0.2082340051	0.0000000000
0	0.0205029999	0.0072340804	0.0009245167	0.7991008155	0.1722375874
2	0.0000239662	0.0015444800	0.2630644944	0.7318766542	0.0034904052
0	0.0778905591	0.0568402240	0.2294187250	0.6347999816	0.0010505103
0	0.1649999877	0.7785618294	0.0549696899	0.0014683471	0.0000001459
0	0.0025690559	0.0593398062	0.8130944919	0.0000440192	0.1249526268
1	0.0046831316	0.0017582983	0.3779193757	0.1874096109	0.4282295836
1	0.0084748803	0.0003903992	0.7118786841	0.2792560340	0.0000000024
0	0.0000045300	0.3476517119	0.3245214042	0.3079831877	0.0198391662
0	0.0000000151	0.2151833877	0.4119973649	0.3233528040	0.0494664283
0	0.0287862471	0.0000007484	0.7407829529	0.0786268799	0.1518031716
0	0.0045989269	0.0244387104	0.1446474225	0.0299213105	0.7963936298
0	0.0002504373	0.0889529649	0.2777106991	0.0018073247	0.6312785739
0	0.0163069431	0.0018963291	0.9513436698	0.0215036611	0.0089493969
0	0.7191457933	0.0060176107	0.1756494710	0.0687231316	0.0304639933
0	0.4246743018	0.0761113304	0.2106353175	0.0250162994	0.2635627509
0	0.1445279862	0.0000004933	0.1657591437	0.1061223017	0.5835900750
0	0.0000006204	0.0000000011	0.9956728726	0.0041232482	0.0002032576
0	0.0000105711	0.1125758430	0.5170987577	0.0767090851	0.2936057432
0	0.0751734479	0.0004436465	0.0924575832	0.7098122604	0.1221130620
0	0.0023449424	0.0393118472	0.5006166505	0.2678213941	0.1899051658
0	0.0000000000	0.0024066612	0.9086889014	0.0617981306	0.0271063068
0	0.0000063612	0.0121424748	0.9078630880	0.0785744109	0.0014136651
0	0.0001183961	0.8543475190	0.0240834104	0.0006147845	0.1208358900
0	0.0110717990	0.2184060369	0.7698136949	0.0000000000	0.0007084692
0	0.0032138481	0.0090438380	0.9178878274	0.0001735978	0.0696808887
1	0.0000001950	0.0017630836	0.0782385684	0.9102535885	0.0097445646
0	0.0484204966	0.6887457790	0.2628310860	0.0000016522	0.0000009862
1	0.0000000003	0.0000008743	0.9805052693	0.0142264562	0.0052673999
0	0.0700425057	0.0240024496	0.6897941370	0.2125106405	0.0036502672
0	0.0000000000	0.1320703141	0.7041055516	0.0682378459	0.0955862883
0	0.6558783636	0.1390231934	0.0693325860	0.1339173510	0.0018485061
0	0.4013701738	0.0012503444	0.1188493637	0.3237452013	0.1547849169
0	0.0001015465	0.1488124128	0.5461204515	0.0000000000	0.3049655893
