1	0.0109949933	0.0291450936	0.2254293447	0.7344305462	0.0000000222
0	0.8289319993	0.0038402969	0.1021123300	0.0000000527	0.0651153211
0	0.0000000000	0.0051802465	0.7041854375	0.0000167371	0.2906175789
0	0.0026885583	0.0367093122	0.0193917185	0.0169070664	0.9243033446
1	0.0023021123	0.0000000000	0.1550422164	0.8248500458	0.0178056255
0	0.2952737198	0.0182380316	0.3948791351	0.2915430732	0.0000660403
0	0.0001144732	0.0150537426	0.9143173695	0.0445594876	0.0259549272
0	0.0130412886	0.0000824229	0.4808646357	0.4415297996	0.0644818533
0	0.5641605316	0.3157655951	0.0002754622	0.0172277185	0.1025706926
0	0.1611592642	0.2377007925	0.1813570517	0.4197672055	0.0000156861
1	0.0000012849	0.0571498513	0.4884344554	0.4541533248	0.0002610836
0	0.6888860225	0.0000510448	0.2977132201	0.0000000000	0.0133497126
0	0.0000000000	0.0268612274	0.6416200384	0.0490242245	0.2824945097
0	0.0000771105	0.0004686778	0.3474393817	0.0063660700	0.6456487601
0	0.0508426577	0.0540082170	0.3352341044	0.5592149248	0.0007000961
0	0.4890747311	0.0155104131	0.0118570997	0.0298970420	0.4536607140
0	0.0000000078	0.0291575220	0.3682069846	0.1453051519	0.4573303336
0	0.0000000000	0.0006796351	0.9600350197	0.0087844749	0.0305008703
1	0.0179072526	0.0333371905	0.0493017750	0.8954258203	0.0040279615
0	0.1665687241	0.0062849431	0.5187797812	0.1181894585	0.1901770930
1	0.0210325354	0.0001031876	0.4230847520	0.4788650683	0.0769144567
0	0.2278402341	0.5972935506	0.0000042009	0.0210374840	0.1538245304
0	0.0000000018	0.0806102177	0.0065976501	0.8648984818	0.0478936485
0	0.0209238444	0.8020186541	0.0973799766	0.0004137255	0.0792637994
0	0.0000000000	0.4575556266	0.2463151185	0.1632577828	0.1328714721
0	0.0257986192	0.0448454661	0.8710309623	0.0005562883	0.0577686642
0	0.0477873761	0.0404194922	0.7351244775	0.1552138062	0.0214548479
1	0.0152272740	0.0000000052	0.2466290663	0.6369544142	0.1011892404
0	0.0357726997	0.0098089884	0.8029871725	0.0008542969	0.1505768425
1	0.0000000000	0.0068308227	0.0000277617	0.3915055196	0.6016358960
0	0.0017309661	0.0122944740	0.1327736885	0.1813799301	0.6718209412
0	0.0000000002	0.3191373626	0.1417754657	0.5218121631	0.0172750084
0	0.1384910063	0.0389686483	0.2792211848	0.5433191606	0.0000000000
0	0.0009064680	0.0000555045	0.9163159055	0.0669466337	0.0157754884
0	0.0181777061	0.0210103704	0.1712279196	0.7006674574	0.0889165465
1	0.0044966487	0.0010684461	0.7797158075	0.1660202218	0.0486988759
0	0.8913875379	0.0091881784	0.0984628585	0.0009369316	0.0000244936
0	0.6111461627	0.0078094133	0.0015215947	0.0079744917	0.3715483375
0	0.0226438381	0.0036766851	0.1910816995	0.0135817907	0.7690159866
0	0.0084284252	0.0403423554	0.0000735389	0.0427605979	0.9083950824
0	0.0000985111	0.0000064651	0.1225921398	0.0023473933	0.8749554907
0	0.2851118231	0.0067126550	0.5671519169	0.0000000000	0.1410236050
0	0.0033577251	0.0176580755	0.9781229908	0.0008612086	0.0000000000
1	0.0000529950	0.0146970860	0.6062813459	0.3587675176	0.0202010556
0	0.0133825152	0.2756584442	0.1528476302	0.4258123557	0.1322990548
0	0.0050008250	0.2431838982	0.6272165519	0.1177635166	0.0068352083
0	0.0000889231	0.1632508846	0.5421041670	0.0105288956	0.2840271297
0	0.3855238037	0.0666298351	0.4741268004	0.0141354548	0.0595841060
0	0.0119459969	0.2545189815	0.7335335450	0.0000014766	0.0000000000
0	0.5383314977	0.0000053255	0.0130753226	0.1428551013	0.3057327529
1	0.1371804435	0.3600581075	0.4700003093	0.0327543435	0.0000067961
0	0.0000000000	0.1748800215	0.3527736860	0.0000501474	0.4722961451
0	0.0971790694	0.0739994147	0.0000000004	0.1798207595	0.6490007560
0	0.0372340394	0.8311272587	0.0686093746	0.0629663607	0.0000629665
1	0.0280306107	0.0000018571	0.5650484832	0.4059474471	0.0009716019
0	0.0103715477	0.8178284587	0.1482374095	0.0000131541	0.0235494300
0	0.0213152899	0.0000001122	0.3979568593	0.5508257355	0.0299020031
0	0.0023795950	0.4696915248	0.2939975608	0.2247378770	0.0091934424
0	0.0562352522	0.1561973101	0.7872167106	0.0000000000	0.0003507271
0	0.0000438468	0.0480304026	0.0000000000	0.8851625396	0.0667632111
0	0.0499321873	0.0028315389	0.6682495514	0.0139025379	0.2650841845
0	0.0005191978	0.0000000000	0.0006250727	0.9896739453	0.0091817842
0	0.0864274886	0.5908207151	0.0124333537	0.3103169156	0.0000015270
0	0.3384772060	0.0000236786	0.0885898752	0.4983197733	0.0745894669
1	0.0000000000	0.0002227424	0.8355486380	0.1642098488	0.0000187708
1	0.0010980542	0.0205532019	0.7039770160	0.1089888412	0.1653828867
0	0.6363042176	0.0189711821	0.0205611621	0.2986730669	0.0254903713
0	0.0000000000	0.1289503139	0.1280866913	0.0287515007	0.7142114941
0	0.0000001706	0.0985260440	0.6812533366	0.0147430413	0.2054774075
1	0.0000005460	0.0001977290	0.9455442174	0.0228056654	0.0314518422
0	0.0000000011	0.0179541212	0.6505277845	0.2991557428	0.0323623504
0	0.0056488718	0.0481643166	0.6820113861	0.2334210731	0.0307543524
0	0.0000173410	0.0000002642	0.4316355490	0.0260774051	0.5422694407
0	0.0530024289	0.0716305140	0.8743315390	0.0010294934	0.0000060247
0	0.0000000000	0.2748202515	0.7242043750	0.0009753730	0.0000000006
0	0.0664034469	0.1082368886	0.7599394148	0.0000150788	0.0654051709
1	0.0114607068	0.0000000148	0.7725241569	0.1193020919	0.0967130297
0	0.4192169916	0.0002604388	0.2830970574	0.2974255120	0.0000000002
0	0.0000000000	0.2600497846	0.6295202126	0.1089484548	0.0014815480
0	0.0083093018	0.1356535914	0.4701470474	0.0554385305	0.3304515289
0	0.0197682660	0.1296931835	0.1450071276	0.4855021293	0.2200292936
0	0.0000000002	0.1424211864	0.3663736833	0.4912051301	0.0000000000
1	0.0000000000	0.0000191114	0.9236054679	0.0458968887	0.0304785320
1	0.0000000000	0.0328289769	0.3587784596	0.5960768932	0.0123156703
1	0.0000000000	0.0087385327	0.0257816421	0.8449251427	0.1205546824
0	0.0733060364	0.0034703553	0.0297721371	0.5820364913	0.3114149799
2	0.0000084487	0.0000006574	0.9688481834	0.0297185873	0.0014241231
1	0.0477733717	0.0263985695	0.7975126315	0.1283154259	0.0000000014
0	0.0000000000	0.0180032961	0.9083770619	0.0720173393	0.0016023026
0	0.0204955143	0.1596289580	0.1832732485	0.1827439846	0.4538582946
0	0.0021244609	0.2164154871	0.0904215145	0.6904469191	0.0005916185
0	0.0746506443	0.0061923425	0.7147699555	0.1565440284	0.0478430292
0	0.0038241764	0.0000000015	0.1059492274	0.0000000000	0.8902265947
0	0.0000000001	0.0000602064	0.7616752721	0.2095898186	0.0286747029
0	0.0000000000	0.8072526280	0.1784972604	0.0000005587	0.0142495528
0	0.7853733418	0.1050836415	0.0743155677	0.0352274182	0.0000000309
0	0.0666438154	0.0970809598	0.1146057509	0.1748269889	0.5468424849
1	0.0000000000	0.0001760224	0.0442894931	0.8689330471	0.0866014375
0	0.3982295590	0.0044155342	0.4472369718	0.0096898242	0.1404281107
0	0.0000000005	0.0116507436	0.9781769994	0.0001435463	0.0100287102
