0	0.0064483595	0.0509922546	0.6145046063	0.1648030483	0.1632517314
0	0.0000000266	0.0000005900	0.3580698798	0.6410576313	0.0008718723
0	0.0000157654	0.0000000000	0.4665077587	0.0000066799	0.5334697959
1	0.0005092447	0.0012412554	0.6004184269	0.3907535924	0.0070774807
0	0.0000000000	0.0190442718	0.9658312293	0.0005330852	0.0145914137
1	0.0022514177	0.0000000123	0.9886426969	0.0090865243	0.0000193488
0	0.0000000000	0.0008125710	0.6397312476	0.0002599492	0.3591962321
0	0.0009519420	0.3121007231	0.5527230615	0.0000000000	0.1342242734
0	0.0040780116	0.0215055537	0.8645434481	0.0892911776	0.0205818091
0	0.0374244230	0.5292866309	0.2844584097	0.0199145767	0.1289159596
1	0.0000000000	0.1180027636	0.1963846278	0.2791292266	0.4064833820
0	0.0002774431	0.0071500005	0.3091302978	0.1664488096	0.5169934490
0	0.6723956860	0.1465010007	0.0060582783	0.1417208282	0.0333242067
1	0.0025140607	0.0873455382	0.2917839696	0.0413415562	0.5770148753
0	0.0550591426	0.5025315524	0.0114931960	0.3694704340	0.0614456749
1	0.0004409046	0.0001656918	0.9465154481	0.0520521889	0.0008257665
0	0.0377015124	0.0237749087	0.7744403525	0.1632612302	0.0008219962
0	0.0013367802	0.3603256599	0.6059045704	0.0058817863	0.0265512033
1	0.0000000062	0.0000000000	0.3097230487	0.6511776868	0.0390992582
1	0.0000018282	0.1813009579	0.1050394283	0.6024401260	0.1112176596
1	0.0107064947	0.0000349381	0.3690148129	0.5069679148	0.1132758395
0	0.0043514489	0.0081963444	0.9808647419	0.0001648397	0.0064226252
0	0.0911195976	0.3013942095	0.0065777608	0.5343447181	0.0665637140
0	0.0002385007	0.7047809927	0.2035881101	0.0426944903	0.0486979062
0	0.1388754309	0.0256072433	0.7437295662	0.0056609158	0.0861268439
0	0.0034361530	0.5189853700	0.4336610793	0.0423499569	0.0015674408
0	0.2656035453	0.0566538501	0.0922021594	0.0260295232	0.5595109220
0	0.1114548378	0.0000000000	0.2580864184	0.0000000003	0.6304587436
0	0.5298063097	0.0012516859	0.0147710284	0.4319434379	0.0222275380
0	0.0000968896	0.0000000000	0.1295306283	0.4126544284	0.4577180538
1	0.0562241902	0.0020867686	0.0043539411	0.9370886022	0.0002464980
1	0.0000010131	0.0007103446	0.2920394729	0.7052148977	0.0020342717
0	0.0000363707	0.0079557136	0.9138952304	0.0605288897	0.0175837956
0	0.1909329920	0.1559195396	0.1546352102	0.4774923773	0.0210198809
1	0.0171198014	0.0234316378	0.9289365286	0.0098133189	0.0206987132
0	0.0000666918	0.2165150740	0.6602299617	0.1171047320	0.0060835405
1	0.0000000000	0.0048664007	0.5486240330	0.4463731141	0.0001364522
0	0.0033512732	0.2207120638	0.2059872073	0.0030032801	0.5669461756
0	0.0942913471	0.0757174768	0.7138554678	0.0049757691	0.1111599392
0	0.1327544014	0.0004367718	0.7469205329	0.0951704494	0.0247178446
0	0.0011553988	0.0293830015	0.2008009801	0.0001521410	0.7685084787
0	0.0003196710	0.0070906751	0.3878696613	0.3711687685	0.2335512241
1	0.0000000000	0.0061520458	0.0810046858	0.6382061131	0.2746371553
1	0.1029732631	0.0655278835	0.6135086393	0.2150910829	0.0028991312
0	0.0000000000	0.0864487232	0.9053949028	0.0042768301	0.0038795438
0	0.0000000000	0.0025708746	0.8899694835	0.1074596378	0.0000000041
0	0.7793444436	0.1144207564	0.0763876766	0.0157417939	0.0141053295
1	0.0001256917	0.0000610208	0.8320435305	0.1420674710	0.0257022860
0	0.2421836248	0.7514053076	0.0063818609	0.0000005443	0.0000286623
0	0.0380846986	0.3435145574	0.5635525208	0.0000184347	0.0548297885
0	0.0000000001	0.7737499607	0.0471212399	0.1202542275	0.0588745718
1	0.0000000000	0.0000000000	0.6680311169	0.0092482213	0.3227206618
0	0.0460468989	0.0222618975	0.1678265817	0.7448948356	0.0189697863
0	0.0016171764	0.0002255496	0.7040685537	0.0000725092	0.2940162112
0	0.3102132304	0.4728195939	0.0385653686	0.1553885863	0.0230132208
0	0.0108630454	0.0260291460	0.6659328728	0.2840926198	0.0130823161
0	0.1309255704	0.0046169145	0.1522246353	0.3453112946	0.3669215853
0	0.0096218003	0.0225073477	0.9568018976	0.0099690225	0.0010999320
1	0.0000032992	0.0057442026	0.0461986251	0.9117625650	0.0362913082
0	0.0003871600	0.0788716948	0.8269318869	0.0938092502	0.0000000082
0	0.4974958535	0.2141995151	0.0265756230	0.2438124386	0.0179165699
0	0.0044285428	0.4977952390	0.0584388227	0.2477999688	0.1915374267
0	0.0203597022	0.2451964265	0.3971945129	0.2213289772	0.1159203812
0	0.0000763619	0.5814951249	0.1180119727	0.2728340352	0.0275825053
0	0.0789557282	0.0098883229	0.4609542706	0.0094784639	0.4407232145
0	0.0965852462	0.4683540155	0.4017583371	0.0194968194	0.0138055819
0	0.0000557645	0.3578641492	0.6417684301	0.0000147356	0.0002969206
0	0.0084433110	0.1322124363	0.3162200227	0.3652022091	0.1779220208
0	0.5920152516	0.1538627661	0.0557960534	0.1437445658	0.0545813630
0	0.5201701732	0.0014580683	0.0398002146	0.3320525550	0.1065189890
0	0.0863049319	0.6327906222	0.0769120363	0.2036813389	0.0003110707
1	0.0052245236	0.0223554775	0.8225248095	0.1429222580	0.0069729314
0	0.0758068564	0.1239502704	0.4142742206	0.2765277264	0.1094409261
0	0.0451876703	0.1467592804	0.5965105189	0.0879490898	0.1235934406
0	0.0208318264	0.2009925859	0.4201163466	0.3574550525	0.0006041885
0	0.0005324586	0.0468479004	0.0658233731	0.6467839598	0.2400123081
0	0.0822448264	0.0000719912	0.0814106935	0.0169328280	0.8193396609
0	0.0000002793	0.2202026413	0.5276166204	0.1385524043	0.1136280546
0	0.0000000723	0.5728332396	0.3473018563	0.0000000001	0.0798648316
0	0.4657293603	0.0086093613	0.1211479570	0.3364918526	0.0680214687
1	0.0003931188	0.0869801648	0.8908151903	0.0140870232	0.0077245029
0	0.0043670393	0.0124597163	0.1200017043	0.0085955951	0.8545759449
0	0.2554800682	0.3155416613	0.4250953080	0.0014822921	0.0024006704
0	0.1381574975	0.0915184907	0.6628824705	0.0000452627	0.1073962785
0	0.0033981459	0.0056917556	0.9892282041	0.0016366576	0.0000452368
0	0.5881007036	0.0437918402	0.3190460446	0.0165473080	0.0325141036
0	0.4625660062	0.0000376379	0.4012727775	0.0112191561	0.1249044222
0	0.1157293162	0.0000000000	0.8566153822	0.0276551447	0.0000001569
1	0.0002288859	0.0025879409	0.5040151406	0.1382730045	0.3548950282
0	0.0000002526	0.0500735065	0.3523408015	0.0569644148	0.5406210245
0	0.0865356398	0.2401248739	0.1715936383	0.3190910955	0.1826547524
0	0.3456685303	0.2449400123	0.2294120537	0.0865487583	0.0934306453
0	0.0391058682	0.0000034934	0.8965822794	0.0074065988	0.0569017602
0	0.3265651081	0.0382713429	0.3976041168	0.1873892728	0.0501701594
0	0.0517466467	0.0998003584	0.0720559244	0.7758729776	0.0005240928
1	0.0000000000	0.1353328851	0.4382629350	0.3102144078	0.1161897720
0	0.0225437822	0.1174879157	0.1907576876	0.4070180359	0.2621925786
1	0.0001775392	0.0125164343	0.4747338168	0.5118169693	0.0007552403
1	0.0000000001	0.0000000000	0.8317266619	0.1463136589	0.0219596792
2	0.0000000000	0.0000007816	0.0088228907	0.9710041119	0.0201722157
