0	0.0002619745	0.4743966417	0.5206769812	0.0000000000	0.0046644026
0	0.0011854650	0.4498012979	0.3860332365	0.1629800006	0.0000000000
0	0.0000331454	0.0182918267	0.5409551455	0.4399172076	0.0008026749
1	0.1044854674	0.0338041376	0.6938775391	0.0034687453	0.1643641106
1	0.0924755511	0.1375109381	0.0467992320	0.4084984734	0.3147158054
0	0.0008454242	0.0983042413	0.1456905498	0.5833772075	0.1717825771
0	0.6256121095	0.0106913767	0.0000000000	0.3228103021	0.0408862117
0	0.0494173807	0.8974282838	0.0114085236	0.0417458118	0.0000000000
0	0.6600711780	0.0403767556	0.1940385406	0.1000484187	0.0054651071
0	0.0637059605	0.5550588327	0.3812352061	0.0000000000	0.0000000007
0	0.0931357470	0.0830959324	0.1711698098	0.0706432048	0.5819553061
0	0.0270591626	0.0238001741	0.1445863192	0.7825933400	0.0219610041
1	0.0468350189	0.0000082890	0.5346616223	0.1654575120	0.2530375579
0	0.0027990122	0.1644738661	0.0000002474	0.0200579333	0.8126689411
0	0.0000528067	0.0185501937	0.0148714581	0.1113344649	0.8551910766
0	0.0226841236	0.4846263781	0.3902553051	0.0912649642	0.0111692290
0	0.0855355298	0.2662197243	0.0418040179	0.6064407281	0.0000000000
0	0.4758332729	0.0090802200	0.2879065377	0.0086626717	0.2185172976
0	0.0000382139	0.0058703958	0.9531330721	0.0098508648	0.0311074534
0	0.0000000000	0.9734459551	0.0001284323	0.0000000000	0.0264256126
0	0.0121759187	0.2573376961	0.4433155748	0.1274413961	0.1597294143
0	0.1153385464	0.0000000000	0.0715845996	0.3478713087	0.4652055453
0	0.4471326525	0.1530388952	0.3729392151	0.0062352806	0.0206539566
1	0.0122267569	0.0000716543	0.3954801459	0.3573295381	0.2348919047
0	0.0587295017	0.0000003935	0.6767958904	0.0016007120	0.2628735025
1	0.6781984666	0.2062727402	0.0604873600	0.0550414332	0.0000000000
1	0.0025254805	0.1310219012	0.0000000002	0.0000000000	0.8664526181
0	0.0012117950	0.0309066047	0.9335515089	0.0340396107	0.0002904807
0	0.5351800853	0.0039768842	0.2420733412	0.1638558511	0.0549138382
1	0.2625772433	0.4120216428	0.0000007426	0.1278430784	0.1975572929
1	0.0001123697	0.0010303334	0.0793244912	0.8271923367	0.0923404691
1	0.0000947392	0.4647030083	0.2082700159	0.0927171443	0.2342150923
0	0.0000000000	0.0056833567	0.8647479999	0.1295632509	0.0000053924
0	0.0004384477	0.0001272624	0.0056480985	0.0000000398	0.9937861516
0	0.1838881913	0.0993555836	0.6428433364	0.0738922665	0.0000206223
0	0.0005926844	0.2403267736	0.0731923615	0.2070920181	0.4787961626
0	0.0000000000	0.6268113536	0.3446447854	0.0096717204	0.0188721406
1	0.0830296171	0.0152866259	0.2168585563	0.6721048405	0.0127203601
0	0.0004386076	0.0434180082	0.7754332028	0.1176941290	0.0630160525
0	0.0255156773	0.2692250300	0.0994023437	0.0000000000	0.6058569490
1	0.0000479226	0.0153310996	0.6765191985	0.2732734094	0.0348283698
0	0.2055609222	0.0012034353	0.1870972563	0.4616093912	0.1445289949
1	0.5502797784	0.0000000000	0.1565699287	0.0472910440	0.2458592488
0	0.0002362752	0.0409524066	0.8253543398	0.0000431936	0.1334137849
0	0.0000000001	0.0000442425	0.3630414393	0.5064681609	0.1304461572
0	0.2185272891	0.0045319641	0.7387271543	0.0375836709	0.0006299216
1	0.0654106141	0.4653978435	0.1114994461	0.3576464095	0.0000456867
1	0.0006685762	0.0052093826	0.9082916675	0.0596140902	0.0262162836
1	0.0860333597	0.1447797362	0.1443813984	0.1310427047	0.4937628010
0	0.0000000000	0.1063174764	0.8152327377	0.0522931077	0.0261566783
0	0.0000285517	0.0434338862	0.8757320702	0.0536216285	0.0271838634
0	0.0000001657	0.0168343393	0.6489704523	0.0000002551	0.3341947876
0	0.0013348347	0.0000093275	0.9224035273	0.0149654127	0.0612868978
1	0.3421123962	0.0307249938	0.4233289632	0.1865005375	0.0173331093
0	0.1678724532	0.0779785148	0.7129344499	0.0288149334	0.0123996486
0	0.0519316296	0.0333494343	0.8184420728	0.0106337460	0.0856431174
0	0.0415385418	0.1531360763	0.0107376000	0.5949739044	0.1996138775
1	0.0387546446	0.3971430769	0.0722996348	0.0048721770	0.4869304667
1	0.0004499783	0.0005657569	0.2184947897	0.2939345502	0.4865549249
0	0.0380868240	0.0393557593	0.2931396892	0.0302722556	0.5991454718
0	0.0126690933	0.0145867329	0.9659835488	0.0066569140	0.0001037111
0	0.2880834544	0.0000754769	0.4444255237	0.2503915371	0.0170240080
0	0.0022810886	0.0032844998	0.9913689190	0.0004316542	0.0026338384
0	0.0019702340	0.7250932409	0.0388625467	0.0338375782	0.2002364002
