0	0.3714589807	0.0000000000	0.2715208211	0.0013680021	0.3556521961
0	0.0117128128	0.0057455918	0.9595412615	0.0129333601	0.0100669738
0	0.5167413012	0.3846627725	0.0702367932	0.0000000661	0.0283590670
0	0.0000109397	0.0023310595	0.9896509299	0.0077776324	0.0002294384
2	0.3563255394	0.0015881020	0.4018789459	0.1902813423	0.0499260705
1	0.0074655861	0.0000201877	0.2705888180	0.1042512214	0.6176741868
0	0.0006100485	0.0000000968	0.0862492569	0.8682628657	0.0448777322
0	0.0000991552	0.3081257196	0.6587943369	0.0051021883	0.0278786001
0	0.2366300360	0.3488644609	0.4022024632	0.0023642650	0.0099387749
1	0.0000005496	0.4368568620	0.0396791657	0.1822978516	0.3411655711
0	0.0236636513	0.0121909588	0.9257218112	0.0350248992	0.0033986794
0	0.0070197820	0.0623306057	0.1395550389	0.4033284755	0.3877660979
0	0.0331406411	0.0431408775	0.2891389662	0.3083253031	0.3262542121
0	0.0173896097	0.4405027754	0.3476621013	0.0000005660	0.1944449476
0	0.3331249139	0.0000000000	0.3379807324	0.0116963154	0.3171980383
0	0.0504002460	0.0000272182	0.9495725343	0.0000000000	0.0000000015
0	0.1362435636	0.0000843123	0.4673003547	0.1261228695	0.2702488999
0	0.0257792114	0.4501502542	0.4956028381	0.0047652810	0.0237024153
0	0.0218945357	0.0017325294	0.0122111987	0.5222334892	0.4419282470
0	0.0976038048	0.0001524875	0.9012844371	0.0000002284	0.0009590422
0	0.0254827168	0.0254751652	0.6983127434	0.2418587424	0.0088706322
0	0.0037452408	0.0077096350	0.7340299526	0.0000000000	0.2545151715
0	0.0068135588	0.1005929409	0.7982487859	0.0002256385	0.0941190760
0	0.0656614033	0.1245509712	0.1481047842	0.2706748786	0.3910079627
0	0.0007501878	0.2334107389	0.0189915494	0.4290964740	0.3177510500
1	0.0000000010	0.0046102648	0.1179356509	0.6514641105	0.2259899728
0	0.0000427511	0.2841917817	0.2608347431	0.0185123670	0.4364183570
0	0.4815371331	0.0506566627	0.0851737611	0.2507884350	0.1318440080
0	0.0000000000	0.2038108151	0.0311562181	0.5232609695	0.2417719973
0	0.1046978747	0.1470138312	0.6560192331	0.0814940458	0.0107750152
0	0.0013720005	0.0000000000	0.7379468294	0.0944880297	0.1661931404
1	0.0071511637	0.3452597982	0.0021107311	0.5622258056	0.0832525015
0	0.0001523302	0.0006620585	0.5147766544	0.1010531422	0.3833558148
0	0.0000000000	0.3255503841	0.3052560258	0.3490703468	0.0201232434
0	0.0026069748	0.9561438265	0.0086124743	0.0063722885	0.0262644360
0	0.0000000000	0.0275495721	0.8991907328	0.0672922165	0.0059674786
0	0.0016148916	0.8474974117	0.0592389477	0.0900741001	0.0015746490
0	0.0156566816	0.1036131843	0.6004604970	0.0038487855	0.2764208516
