1	0.0000000000	0.0052041574	0.6276473291	0.3670966257	0.0000518877
1	0.0005147377	0.0006701100	0.8932804604	0.0282395344	0.0772951574
0	0.3330808057	0.0026626222	0.4383464178	0.0067434538	0.2191667004
0	0.0050692316	0.0169036873	0.9522585013	0.0257525987	0.0000159812
1	0.0201961207	0.0027685609	0.4770298033	0.4838364519	0.0161690633
1	0.1009942334	0.2375732126	0.3756224978	0.0895696315	0.1962404248
0	0.2983570841	0.2295274048	0.2812709803	0.1882600746	0.0025844562
0	0.0788935988	0.0185454072	0.7737244791	0.0853856551	0.0434508598
1	0.0000264876	0.0000000000	0.9324954150	0.0673611862	0.0001169112
1	0.0155207231	0.0000333113	0.9844009275	0.0000030514	0.0000419867
0	0.0050890948	0.1686976442	0.6707918139	0.0070071379	0.1484143091
0	0.3474379387	0.0053064577	0.5992068029	0.0000000000	0.0480488007
1	0.0779068200	0.0194175914	0.7969369190	0.0636799440	0.0420587255
1	0.0000000000	0.0000000000	0.0434079056	0.9095713906	0.0470207038
0	0.0643585365	0.6817908694	0.2409188168	0.0077228553	0.0052089219
0	0.0719269723	0.0000000000	0.0742422500	0.0001574037	0.8536733740
1	0.0303341672	0.0005984550	0.8483086708	0.1207587057	0.0000000013
0	0.0000000003	0.4154481932	0.3331445481	0.0192941393	0.2321131191
0	0.0877485969	0.0852896678	0.8149450356	0.0120166843	0.0000000155
0	0.0077687194	0.0498245912	0.1110201591	0.6437964901	0.1875900401
0	0.0689156356	0.2975536756	0.0925503289	0.1539135879	0.3870667720
0	0.7760980075	0.0023882887	0.1470853142	0.0188177529	0.0556106367
0	0.0000522575	0.0319945700	0.9619507724	0.0000000000	0.0060024001
0	0.0460131681	0.0946871117	0.0170893904	0.6945839902	0.1476263397
0	0.0276902567	0.0722798549	0.4977767539	0.4020428161	0.0002103185
0	0.0003528919	0.0296891227	0.9590827851	0.0066965833	0.0041786171
1	0.0061331255	0.0000000266	0.5852149912	0.3609938183	0.0476580384
1	0.0124447489	0.0004894514	0.0900275157	0.8969233524	0.0001149316
0	0.0000000202	0.3094861989	0.5644511679	0.0405023877	0.0855602254
1	0.0005907653	0.0052221859	0.0347035971	0.9594830821	0.0000003696
1	0.0005237042	0.0007543183	0.7106522726	0.2857435529	0.0023261521
0	0.0024692188	0.0000000000	0.9770892568	0.0147825358	0.0056589886
0	0.3412610626	0.1299979036	0.4050590877	0.0658226303	0.0578593158
0	0.0050194640	0.2182530589	0.0000350063	0.0752888292	0.7014036417
0	0.1610721205	0.0245266595	0.8006929643	0.0137082475	0.0000000081
0	0.0000725031	0.0328139807	0.4317045052	0.1496921170	0.3857168939
0	0.0233878300	0.0000051290	0.0003797133	0.9762271240	0.0000002038
0	0.0001650294	0.0014172025	0.5437064102	0.3344896775	0.1202216803
1	0.0418545521	0.0597077704	0.7775537922	0.0223500311	0.0985338543
0	0.0934362841	0.0000663456	0.0423011083	0.0243296124	0.8398666496
0	0.0000000000	0.0000000121	0.4417490537	0.0377158020	0.5205351323
0	0.0000723261	0.1847575662	0.8151697803	0.0000003275	0.0000000000
0	0.1307618723	0.6209112249	0.2249048444	0.0234220583	0.0000000000
0	0.0246749795	0.0000000000	0.4931185230	0.3423702294	0.1398362680
0	0.0576693985	0.0253001210	0.7555518891	0.0030346362	0.1584439553
1	0.0066916476	0.0000474318	0.9207531361	0.0395808472	0.0329269374
1	0.0047178871	0.0000264427	0.9889841858	0.0061347971	0.0001366873
0	0.0374456839	0.0002609866	0.9287107139	0.0000998334	0.0334827823
0	0.0067770448	0.6155311917	0.1518495015	0.0000504898	0.2257917723
0	0.1369315032	0.2651718741	0.1276440019	0.2692891471	0.2009634737
0	0.0001558147	0.9857182075	0.0078724161	0.0026261708	0.0036273909
2	0.0000152833	0.0000000161	0.8978658176	0.1021188830	0.0000000000
0	0.0004870694	0.0296254955	0.4163356823	0.3170415630	0.2365101897
0	0.1886494187	0.0000075386	0.5781931936	0.0886326097	0.1445172394
1	0.0026768335	0.0031701560	0.2843525146	0.6049967674	0.1048037284
1	0.0193347487	0.0000000000	0.9062016160	0.0741172948	0.0003463404
0	0.0020764022	0.2663798490	0.7194488336	0.0115915694	0.0005033458
0	0.0020810490	0.0918350461	0.8693768576	0.0367070473	0.0000000000
0	0.0154368032	0.0000000001	0.4519443780	0.1972531531	0.3353656656
0	0.1638092657	0.4591095635	0.3220042506	0.0518778960	0.0031990242
1	0.0021675796	0.0000000761	0.4621649932	0.5356535623	0.0000137887
0	0.0094975955	0.0803877956	0.0000269319	0.8937696511	0.0163180259
0	0.0000361683	0.6266294060	0.0999949552	0.2575840642	0.0157554062
0	0.0195451448	0.0144570649	0.9503916706	0.0155626208	0.0000434988
0	0.3267510972	0.0889793760	0.4635347964	0.1149420253	0.0057927051
0	0.0000000112	0.0041543599	0.1411991713	0.3389153180	0.5157311396
0	0.0535970595	0.0007854786	0.9263298007	0.0027331543	0.0165545069
0	0.0670680711	0.7364862949	0.1857943103	0.0084900310	0.0021612928
1	0.0006161554	0.0000000000	0.9115524882	0.0809842953	0.0068470611
0	0.0001123207	0.0000000172	0.8554125813	0.0254875487	0.1189875322
0	0.0000000384	0.0024146795	0.9920371204	0.0055481617	0.0000000000
1	0.0482224036	0.0000000000	0.2015898153	0.6710679231	0.0791198580
