0	0.0001670384	0.0529265660	0.0949268843	0.8473118216	0.0046676897
0	0.0053571187	0.0170791954	0.0047847507	0.9602357397	0.0125431955
0	0.0127481581	0.1136220916	0.4303864879	0.0018753371	0.4413679254
0	0.0148011083	0.2062429464	0.7237222339	0.0507847022	0.0044490091
0	0.1505973943	0.0936875846	0.6157978949	0.0004241326	0.1394929936
1	0.0257612353	0.0005951539	0.0409443326	0.9266197432	0.0060795350
0	0.0015257165	0.1017940135	0.3320540566	0.2122629710	0.3523632423
0	0.0000000000	0.0000000000	0.9028763580	0.0971236378	0.0000000042
0	0.0000575290	0.0420789848	0.7317052368	0.0000009039	0.2261573455
2	0.0000000005	0.0001425600	0.0185827191	0.9342783010	0.0469964193
0	0.2377236028	0.0238562736	0.1490992829	0.1825874464	0.4067333944
0	0.0000003932	0.1687427506	0.6853388902	0.0738966229	0.0720213431
1	0.0000000342	0.0000003628	0.1148333898	0.2822598182	0.6029063951
1	0.0000000000	0.0000313349	0.3418166601	0.5930518124	0.0651001926
1	0.0244849644	0.0003865778	0.1933656775	0.5902409689	0.1915218114
1	0.0112989397	0.0076511138	0.8024508364	0.1717303054	0.0068688047
1	0.0000032547	0.0958311999	0.6152364453	0.0999828478	0.1889462523
1	0.0023668733	0.0989376983	0.6457701339	0.1273594606	0.1255658339
0	0.0556016389	0.0381278954	0.7591073557	0.0425721901	0.1045909198
0	0.0305898254	0.5543959904	0.1930596222	0.1137755539	0.1081790081
0	0.4267852933	0.0001193737	0.0057310011	0.1903948205	0.3769695114
0	0.9637479492	0.0362483576	0.0000000000	0.0000000000	0.0000036932
1	0.0000016476	0.2880421790	0.1158453231	0.2318268254	0.3642840249
1	0.0298909193	0.1451220254	0.7782744676	0.0445297005	0.0021828872
0	0.0549268293	0.4199095264	0.0727734309	0.1976770310	0.2547131824
1	0.0131060494	0.2996930016	0.5461915538	0.0650842439	0.0759251512
0	0.0000000000	0.0019481553	0.5668590481	0.0029080327	0.4282847639
0	0.0577535773	0.0185787654	0.0875949406	0.8358245488	0.0002481679
0	0.0032457866	0.1320681952	0.4483066395	0.0000000001	0.4163793786
0	0.0000305611	0.0055064755	0.9934149142	0.0000549369	0.0009931123
0	0.0344737846	0.1003003558	0.0087680163	0.2797940058	0.5766638375
1	0.0000000000	0.0000000000	0.8298482252	0.1181425650	0.0520092099
0	0.0000000001	0.0004502630	0.5881930843	0.4112017685	0.0001548841
0	0.1170628047	0.8454431046	0.0025469808	0.0290999609	0.0058471489
0	0.1846441903	0.2628241925	0.5013047744	0.0150132192	0.0362136235
0	0.2968161886	0.5018774997	0.0750426738	0.0678458193	0.0584178186
0	0.0425032026	0.0571316379	0.7732136619	0.1271509110	0.0000005866
1	0.0014944046	0.1826963798	0.2589646001	0.4446533576	0.1121912579
0	0.0193537512	0.0141383931	0.9655855983	0.0000093709	0.0009128865
0	0.0585573467	0.0920328104	0.1007658024	0.1135601871	0.6350838534
0	0.4776243239	0.0210840701	0.4329640878	0.0682779450	0.0000495733
0	0.0168196385	0.0006200529	0.4264137298	0.0486116293	0.5075349494
0	0.0040363334	0.0505580507	0.0740644372	0.4146046598	0.4567365190
0	0.0115867228	0.1344435730	0.3621608165	0.2388056548	0.2530032328
0	0.0000199090	0.0007356964	0.0106081766	0.0089518303	0.9796843877
0	0.2812094854	0.0151851405	0.3814977095	0.2399675458	0.0821401188
0	0.0021987896	0.4262938184	0.4447905321	0.0217087005	0.1050081595
0	0.1958428537	0.0013001146	0.1156229366	0.0748045170	0.6124295781
0	0.0000000005	0.5886869816	0.3838861430	0.0264761324	0.0009507425
0	0.0577048964	0.0539165833	0.8881429397	0.0000000000	0.0002355806
0	0.0084106935	0.2013630181	0.1338177309	0.6451824584	0.0112260991
1	0.0000003911	0.0000077290	0.0244448186	0.9752564899	0.0002905713
1	0.0913529052	0.0284499258	0.0391127946	0.8341205747	0.0069637997
0	0.0039100917	0.0000000009	0.8953012437	0.0357041758	0.0650844880
1	0.0011829678	0.0180401766	0.7264232661	0.2531304171	0.0012231724
0	0.0064015860	0.0073190361	0.4358300035	0.5457267775	0.0047225969
0	0.0494080606	0.0623662329	0.3053537430	0.3600449033	0.2228270602
1	0.0000000000	0.0000257663	0.8424362195	0.1575380141	0.0000000000
0	0.4008933149	0.0212119830	0.2106827818	0.2561035658	0.1111083545
0	0.0000001314	0.0489927734	0.6967698637	0.0299531327	0.2242840988
0	0.1059921869	0.5484691165	0.2932288466	0.0241994252	0.0281104249
0	0.0173040405	0.4345226179	0.4573035539	0.0897719935	0.0010977942
0	0.0000000000	0.0000086663	0.2089358908	0.1068549701	0.6842004727
0	0.1776388259	0.4992259214	0.2499006281	0.0642219604	0.0090126642
1	0.0000000002	0.0373626052	0.8406550981	0.1154857632	0.0064965333
0	0.0155964992	0.9232228365	0.0602695786	0.0007902649	0.0001208208
0	0.6810693805	0.0652226844	0.2537077545	0.0000001800	0.0000000005
1	0.0199750875	0.0000002324	0.0202921741	0.7495156185	0.2102168875
0	0.0876037363	0.0094922853	0.6570629023	0.2271625720	0.0186785040
0	0.0302277624	0.0076661544	0.7740028342	0.1080896459	0.0800136031
0	0.1200841041	0.0474987348	0.8112667389	0.0184872185	0.0026632037
0	0.0767045500	0.0687630903	0.7528820765	0.0792879076	0.0223623756
1	0.0004391900	0.0643183504	0.5284905736	0.4067490567	0.0000028293
1	0.0005004031	0.0053654169	0.7718623849	0.0394430302	0.1828287650
0	0.0008397436	0.0064423199	0.0482145890	0.0479296499	0.8965736976
0	0.1795523266	0.0000000000	0.6459594984	0.1155440754	0.0589440996
0	0.0846616740	0.6518684861	0.0990765151	0.0062083990	0.1581849258
1	0.0276965831	0.0004074813	0.6113093414	0.3601592397	0.0004273545
1	0.0000317758	0.0003034648	0.8760332684	0.0806213733	0.0430101177
1	0.0195041358	0.1514470628	0.8195962794	0.0094454449	0.0000070770
0	0.0654786424	0.0261578318	0.7604307399	0.1479327820	0.0000000039
0	0.1207041328	0.0020028223	0.8727489767	0.0000000066	0.0045440615
0	0.0005011961	0.1152957821	0.4110388409	0.2982574922	0.1749066887
0	0.0477874460	0.0820711635	0.0125312990	0.1613625816	0.6962475099
1	0.0120542574	0.0000174841	0.4339961658	0.5539320926	0.0000000001
0	0.0100360111	0.0036857886	0.4991354759	0.1586894510	0.3284532734
1	0.0000000903	0.0124677272	0.7312996005	0.1958813857	0.0603511964
1	0.0109430784	0.0019988887	0.9456608568	0.0274874463	0.0139097298
0	0.3574190015	0.0004085425	0.5984516879	0.0000000000	0.0437207682
0	0.0043398047	0.7579176229	0.1252080693	0.0085779732	0.1039565298
1	0.0000000000	0.4107612974	0.1347367062	0.4460715559	0.0084304404
0	0.6987045307	0.0000000000	0.2565933864	0.0000003987	0.0447016841
0	0.1619823397	0.4314788734	0.1029613523	0.0874346285	0.2161428062
0	0.0001663299	0.8105202059	0.0402637928	0.1415893822	0.0074602891
1	0.0000003417	0.0000602818	0.0000017823	0.9863928043	0.0135447900
0	0.0021648936	0.0009140588	0.7614200545	0.2297387826	0.0057622104
0	0.0338515109	0.4058459233	0.1031573115	0.4335915315	0.0235537228
0	0.5118439557	0.0412242144	0.0075295690	0.0422307120	0.3971715489
0	0.0018456905	0.0000000096	0.6760650622	0.2491354229	0.0729538148
0	0.0045803244	0.0509471479	0.7769224336	0.1654727446	0.0020773495
