0	0.0474587923	0.3145321023	0.2174420003	0.4205511979	0.0000159071
0	0.0000000000	0.0001217009	0.0794532838	0.0294384812	0.8909865341
0	0.0007984453	0.0393922576	0.7782575019	0.1723367645	0.0092150307
0	0.0028013204	0.0308358315	0.9633024117	0.0025586154	0.0005018210
0	0.0004278233	0.8592882645	0.1146525332	0.0050839086	0.0205474704
1	0.0448251553	0.0483594977	0.3739230352	0.5328858405	0.0000064714
0	0.0750382033	0.1012800781	0.0003660244	0.0282529327	0.7950627616
0	0.8579996105	0.0000000000	0.0000000001	0.0831764006	0.0588239888
0	0.1533707618	0.0072646130	0.1756187251	0.6489076649	0.0148382352
0	0.0053072384	0.0002565773	0.0234006571	0.9710339007	0.0000016266
0	0.0365898732	0.0301324888	0.0000002637	0.0001821768	0.9330951975
1	0.0318719895	0.0000052458	0.8724326108	0.0144634021	0.0812267519
0	0.4396197401	0.4716235878	0.0350391869	0.0537174851	0.0000000000
1	0.0146213587	0.0000000160	0.1693172384	0.7336611563	0.0824002305
0	0.7613715668	0.0000000000	0.1061291390	0.1065191012	0.0259801929
0	0.0000925953	0.0493622485	0.0550590216	0.1700906827	0.7253954519
0	0.8863152330	0.0102574229	0.0715950167	0.0311140249	0.0007183025
0	0.0053047229	0.5104806383	0.1629300514	0.2005339891	0.1207505983
0	0.0000000671	0.2363723467	0.6772467560	0.0625603733	0.0238204569
0	0.0848863994	0.4847856193	0.4277581519	0.0025645145	0.0000053149
1	0.0263629057	0.0039478486	0.9256970114	0.0163916649	0.0276005695
1	0.0000000009	0.0001173525	0.2732711773	0.7176787505	0.0089327188
0	0.0000000000	0.0000000000	0.5507324586	0.1127709220	0.3364966194
1	0.0542573367	0.0099287215	0.4966156293	0.3856784153	0.0535198972
0	0.7242864752	0.1130938795	0.1536868302	0.0068711286	0.0020616865
0	0.0000000000	0.4393361799	0.1843487581	0.0598720570	0.3164430050
1	0.0303131623	0.0153555541	0.0996236342	0.7650130176	0.0896946318
0	0.0000427600	0.0019116309	0.5860387770	0.4118636714	0.0001431607
0	0.0043390624	0.0742507522	0.4769319312	0.0348622151	0.4096160390
0	0.0000001978	0.0157179316	0.8638431494	0.0612378677	0.0592008534
0	0.0889841898	0.0805970496	0.0160110975	0.8051527245	0.0092549386
0	0.0209169864	0.3149007964	0.3509704637	0.3067523556	0.0064593980
1	0.0000003152	0.0062501988	0.9129685621	0.0762465209	0.0045344030
0	0.0074625898	0.0000002421	0.5199504101	0.0023984075	0.4701883505
2	0.0261407048	0.0001412191	0.6669716013	0.3059999353	0.0007465395
1	0.0000000000	0.0017513069	0.3941318800	0.5325595811	0.0715572320
1	0.0021864088	0.0044251237	0.8762376957	0.0006273080	0.1165234638
0	0.1530272469	0.1100848770	0.0784222272	0.0082992460	0.6501664030
0	0.0257180195	0.1663184809	0.2927367767	0.4951263359	0.0201003870
1	0.0004915285	0.0001918706	0.9840711688	0.0122473751	0.0029980571
0	0.4312551845	0.0032060902	0.2384533197	0.0089126658	0.3181727400
0	0.0000036989	0.1036345641	0.4631636696	0.0157483189	0.4174497484
1	0.0976708708	0.0002646821	0.7524954417	0.1080389552	0.0415300502
0	0.0044583713	0.0097885245	0.0425310470	0.9432220573	0.0000000000
0	0.0229534013	0.0710335917	0.9021616135	0.0000003483	0.0038510451
0	0.9001074078	0.0066853200	0.0002145851	0.0093218271	0.0836708600
0	0.5590580524	0.0000000000	0.0969050098	0.0000000003	0.3440369375
0	0.0150113138	0.2749301397	0.0104092650	0.5466934628	0.1529558188
1	0.0000000000	0.0491666046	0.6937706660	0.2497520352	0.0073106942
0	0.0000547140	0.0091369624	0.8362235736	0.0000000129	0.1545847372
1	0.0000682461	0.0005038830	0.3853814724	0.6104515861	0.0035948124
1	0.0000367656	0.0042300614	0.2060592165	0.7890836391	0.0005903174
0	0.0077702439	0.5951741086	0.0088903291	0.0903492431	0.2978160754
0	0.1311530291	0.1484516920	0.1069781239	0.0356986973	0.5777184578
0	0.2167583928	0.0000000353	0.6423834829	0.0812516047	0.0596064843
0	0.0675179905	0.4129220076	0.3828797486	0.1190154956	0.0176647578
1	0.0261318093	0.0009268253	0.3128245361	0.6587316222	0.0013852070
0	0.2693272164	0.1698252532	0.5007496053	0.0172241077	0.0428738174
0	0.4327363711	0.0017395738	0.0009715918	0.3782063428	0.1863461205
0	0.0000000014	0.0226322690	0.2672628591	0.7078609676	0.0022439029
0	0.1656660683	0.0679703397	0.0005633027	0.2081864359	0.5576138534
2	0.0000653998	0.0007088703	0.5885023313	0.3363960989	0.0743272997
0	0.9368249513	0.0366990261	0.0000002713	0.0000213158	0.0264544354
0	0.0000000335	0.2409733249	0.7386340607	0.0106838805	0.0097087004
0	0.0350859841	0.0020411325	0.0000001056	0.3548922056	0.6079805723
0	0.0626091594	0.0178572064	0.8796322525	0.0107270501	0.0291743317
1	0.0016457376	0.0000000017	0.1936127759	0.7917027445	0.0130387405
0	0.1430884426	0.0000018819	0.7557483012	0.0278230851	0.0733382893
1	0.0000011270	0.0017617877	0.7265608071	0.2048359149	0.0668403634
0	0.0200699444	0.5755446704	0.0278316150	0.3583211753	0.0182325948
0	0.3072896038	0.1509669562	0.0382168993	0.3856491927	0.1178773480
0	0.0000000000	0.0679682267	0.2913704599	0.5772250687	0.0634362446
0	0.0005346183	0.1445511335	0.1260908636	0.2098842178	0.5189391668
0	0.3528110187	0.0315880789	0.4182744962	0.0822069657	0.1151194405
1	0.0000000022	0.0018147988	0.2827030866	0.7154743961	0.0000077162
0	0.0082418019	0.3476273741	0.0438681448	0.5776083209	0.0226543583
1	0.3436735033	0.0272144947	0.1394967223	0.2628353757	0.2267799040
0	0.0000088548	0.0853946482	0.1346615913	0.7402153686	0.0397195371
0	0.1318198390	0.4239684245	0.0920143183	0.0108545755	0.3413428428
0	0.0000810881	0.0000599926	0.0039854775	0.2699386594	0.7259347825
0	0.0000175739	0.0000689935	0.8137082923	0.0129436034	0.1732615368
1	0.0009218963	0.0449092689	0.8080248575	0.1216420124	0.0245019650
1	0.0000000000	0.0007210575	0.7931910999	0.1687437888	0.0373440538
1	0.0044826537	0.0000004800	0.7513821465	0.2298498778	0.0142848421
0	0.1773455858	0.6311770643	0.0013337910	0.1833097175	0.0068338414
0	0.0002233308	0.0076030869	0.9048174056	0.0472341801	0.0401219966
0	0.0000000000	0.2069890333	0.0000052768	0.0142840305	0.7787216594
0	0.0144954415	0.1467946693	0.7587843885	0.0006308007	0.0792947000
0	0.0139123358	0.0040959435	0.5546342236	0.3327596548	0.0945978422
0	0.0000769701	0.0490836377	0.6074053110	0.1692803690	0.1741537122
0	0.0037209732	0.0000000027	0.7770982226	0.0455452026	0.1736355990
1	0.0025785758	0.0000000000	0.7475681687	0.1983790199	0.0514742355
0	0.1747959397	0.1017543096	0.2725742326	0.2389373024	0.2119382157
0	0.0067546000	0.0423998261	0.0270167685	0.0233468790	0.9004819265
0	0.0000000000	0.0822494146	0.6246515306	0.0579426325	0.2351564222
0	0.0641388298	0.2646207378	0.2388808147	0.0000015571	0.4323580605
0	0.0007463592	0.0676461052	0.8463934206	0.0852061223	0.0000079926
0	0.3152712343	0.0000000000	0.0311896525	0.5859537424	0.0675853709
0	0.0167287240	0.0157108516	0.7217655611	0.2196963468	0.0260985166
0	0.0003564343	0.3698811444	0.3583503540	0.0000009172	0.2714111502
