0	0.6693133082	0.1318047358	0.0000061601	0.0050451306	0.1938306653
0	0.0009704741	0.0057953952	0.8790860488	0.1059926603	0.0081554216
0	0.5003355448	0.0000000390	0.2688219059	0.2307838334	0.0000586769
0	0.0211656529	0.2885228593	0.6131001486	0.0380774694	0.0391338697
0	0.0375701240	0.0000000000	0.6468704732	0.0794563049	0.2361030979
0	0.0744690210	0.0027626771	0.8201533829	0.0312099768	0.0714049423
0	0.0675854750	0.0313930546	0.0805126275	0.0000000000	0.8205088429
0	0.0000288413	0.0000004064	0.3455625279	0.6542623845	0.0001458399
0	0.0018842806	0.2736014302	0.2054866774	0.4219676515	0.0970599602
0	0.0924445401	0.0595222807	0.7511399364	0.0010251849	0.0958680579
0	0.2279311341	0.6008392517	0.0731463514	0.0000000111	0.0980832516
0	0.1516812266	0.0986362762	0.0964311332	0.0060392640	0.6472121001
1	0.1217197547	0.0005578972	0.8183453236	0.0143061823	0.0450708421
0	0.0081322687	0.0029141526	0.0000231834	0.1761001260	0.8128302694
1	0.6665594431	0.0002283659	0.3317296165	0.0006149759	0.0008675986
1	0.0000000000	0.1195912172	0.7536834102	0.1015127626	0.0252126101
0	0.0907258152	0.0192198108	0.6981587385	0.1767429022	0.0151527332
0	0.0193077416	0.1223087670	0.7623370987	0.0009071483	0.0951392445
0	0.0001146608	0.0713074803	0.1343251353	0.6452763573	0.1489763663
0	0.0000000545	0.0064321191	0.9829403142	0.0000000001	0.0106275121
1	0.0184042375	0.0000666016	0.1129904706	0.0106361535	0.8579025368
0	0.1096204767	0.5786348797	0.0883327770	0.0894097285	0.1340021382
1	0.0124876801	0.1411536684	0.4674292266	0.0657099459	0.3132194790
0	0.0859770800	0.0401931728	0.0008524973	0.1552955506	0.7176816994
0	0.2277202326	0.0000067415	0.5278952320	0.0799415518	0.1644362421
0	0.0799919268	0.0000694334	0.7854074438	0.0005326808	0.1339985152
0	0.0000000413	0.2328509566	0.5677318958	0.1082268195	0.0911902868
0	0.0650762784	0.3767296898	0.5510648020	0.0071139331	0.0000152969
1	0.3132587096	0.0027303932	0.6469372794	0.0000528491	0.0370207688
1	0.4233745257	0.0006373306	0.0513433090	0.2567972464	0.2678475884
0	0.0144975253	0.7599304708	0.0640073421	0.1419310857	0.0196335761
0	0.0227304112	0.2246596375	0.3644962278	0.0074016969	0.3807120266
0	0.0052052069	0.6544350375	0.0654743688	0.0002136127	0.2746717742
0	0.0000000508	0.0002961801	0.5571981769	0.0932404597	0.3492651326
1	0.0148148334	0.0003188353	0.0002325319	0.1222898361	0.8623439632
0	0.6490295452	0.0000370427	0.2479686701	0.0412805280	0.0616842140
0	0.0048407868	0.3004675804	0.2458766930	0.1039391891	0.3448757507
0	0.5049655742	0.0972136256	0.2603153404	0.1291364795	0.0083689803
0	0.0002970317	0.0000004652	0.4535871424	0.3047399271	0.2413754336
0	0.3860077271	0.2171742966	0.2478080931	0.1292924315	0.0197174517
0	0.0124444887	0.1706080757	0.7097298600	0.0000266964	0.1071908793
0	0.0240696606	0.0193293086	0.0039951072	0.0000000000	0.9526059236
0	0.0965448047	0.0418663945	0.3317817718	0.4896725312	0.0401344978
0	0.0000086442	0.0000000000	0.3393290986	0.1097493852	0.5509128721
0	0.0000000000	0.0000078842	0.9779476545	0.0220444171	0.0000000442
0	0.0185342116	0.4495059449	0.4159123720	0.0258888910	0.0901585805
0	0.0825993488	0.0000524365	0.6187381897	0.0462298113	0.2523802138
1	0.0086020260	0.0289934643	0.1106846659	0.2271194817	0.6246003621
0	0.1080234514	0.6516652903	0.1105496992	0.1288395772	0.0009219820
0	0.0244513976	0.0131353714	0.0001589438	0.0450073362	0.9172469510
