0	0.0123187905	0.1565823225	0.6830238677	0.0143964668	0.1336785525
1	0.0862259937	0.0000000991	0.8595678230	0.0199135655	0.0342925187
0	0.0000000341	0.0046197758	0.6732306269	0.2909771798	0.0311723835
1	0.0703658725	0.1195972819	0.2306849614	0.2154053804	0.3639465037
0	0.3107851692	0.0002247178	0.6539240555	0.0350243470	0.0000417105
0	0.0114172371	0.2099253614	0.7723458261	0.0013860082	0.0049255671
0	0.0010933849	0.3670992285	0.5870739508	0.0447331202	0.0000003156
0	0.0000011384	0.0000004417	0.8944346514	0.0235821013	0.0819816672
1	0.0006873996	0.6406219023	0.2427861467	0.0000009491	0.1159036023
1	0.0000000000	0.0000000004	0.9759977657	0.0052660864	0.0187361475
1	0.0000112969	0.3874010578	0.0314214320	0.3358471340	0.2453190793
1	0.1730130439	0.5622801961	0.0023056061	0.0734636498	0.1889375042
0	0.0123557881	0.8439517148	0.1059370318	0.0002567569	0.0374987084
0	0.0000845174	0.0003664397	0.3591897721	0.0000014025	0.6403578683
1	0.0027902310	0.0080085952	0.9887360673	0.0004651066	0.0000000000
0	0.0261013151	0.0000031206	0.5547290385	0.3968060684	0.0223604573
2	0.3602281686	0.0014662320	0.0151491513	0.1119454484	0.5112109999
0	0.0185909959	0.0309730200	0.5934879801	0.3299919913	0.0269560128
0	0.1523662183	0.0216968176	0.6910284387	0.0473192296	0.0875892958
0	0.0405659341	0.0043090407	0.6552528707	0.1780929294	0.1217792250
0	0.0004193749	0.0441513791	0.8624962699	0.0917993609	0.0011336152
0	0.0098586625	0.1312030917	0.2633426665	0.5922420584	0.0033535208
0	0.0077708307	0.0361024081	0.8452563801	0.0697631501	0.0411072310
1	0.2505870163	0.5679115231	0.0405446590	0.1115344272	0.0294223743
0	0.1203668614	0.2375238136	0.4739685574	0.1471349886	0.0210057790
0	0.0000000001	0.5784768339	0.4057576487	0.0131813872	0.0025841300
0	0.0330399189	0.0003101003	0.7548767447	0.0824910207	0.1292822154
1	0.0835473290	0.0133316567	0.8611999592	0.0402463491	0.0016747059
0	0.0000064837	0.0919331361	0.6390524089	0.0114200976	0.2575878737
0	0.0268065605	0.0908333072	0.0235535347	0.0109306805	0.8478759171
1	0.0106393378	0.0492596046	0.8800059604	0.0045443594	0.0555507378
0	0.0001482029	0.2267681856	0.6269011679	0.1459103429	0.0002721007
0	0.4148234582	0.2147468705	0.2198263943	0.0864907568	0.0641125202
1	0.0003644759	0.6382974463	0.3518844630	0.0062995009	0.0031541140
1	0.0258646694	0.1678171263	0.8055015107	0.0000618192	0.0007548744
2	0.0002457368	0.0131639938	0.5171545135	0.4694017808	0.0000339751
1	0.6226430450	0.0000000000	0.0005103693	0.3733334026	0.0035131831
0	0.0773411625	0.1581814387	0.7641702722	0.0002665205	0.0000406061
0	0.0734903648	0.0000025897	0.7428411186	0.0412890576	0.1423768692
0	0.3317648139	0.1524489188	0.0282704021	0.2884019505	0.1991139147
0	0.0000008018	0.0029054836	0.9939534122	0.0016938119	0.0014464905
0	0.8431288462	0.0284488728	0.1263251151	0.0000031693	0.0020939966
0	0.0837752699	0.0002024608	0.6965556488	0.0523455330	0.1671210875
0	0.1679061620	0.0427960312	0.6108138744	0.1375504430	0.0409334894
0	0.0029318410	0.0481299256	0.4268020764	0.5221280236	0.0000081333
0	0.0153096303	0.0063087509	0.9625808352	0.0000701055	0.0157306781
0	0.1837736856	0.0860721552	0.1173561886	0.5941148748	0.0186830959
0	0.0029662158	0.6123999079	0.2567700337	0.0533713130	0.0744925296
0	0.0000000833	0.0075788088	0.0024913663	0.0061756762	0.9837540654
0	0.0028053371	0.0658518818	0.5062008063	0.1186458954	0.3064960794
0	0.0255856562	0.4430692376	0.0506037663	0.2656162615	0.2151250784
0	0.3264892714	0.0000000633	0.0815024330	0.5083102274	0.0836980049
1	0.0010773257	0.0000000316	0.0642552728	0.9345641896	0.0001031803
0	0.0073977017	0.6993713746	0.0022389002	0.2897302729	0.0012617505
1	0.0000025660	0.2721668581	0.1921037677	0.4939828272	0.0417439811
0	0.2226018719	0.0281442865	0.3935855029	0.2199467717	0.1357215671
1	0.0894416805	0.6880957317	0.1117826845	0.1035227349	0.0071571684
1	0.0928629147	0.2264431367	0.0092934075	0.6714005411	0.0000000000
1	0.0703303559	0.2388459134	0.6824154450	0.0024353117	0.0059729739
1	0.5081289392	0.3235323468	0.1417095851	0.0237543957	0.0028747332
0	0.0337812513	0.1415932513	0.6903033523	0.1343216253	0.0000005198
0	0.0000000000	0.0023692386	0.4886806176	0.3617374976	0.1472126462
0	0.3645434781	0.0000927045	0.0257932984	0.6094170243	0.0001534946
0	0.0678203989	0.3794369183	0.5105177390	0.0095167101	0.0327082337
