0	0.0020057635	0.1715602480	0.6958903219	0.0595226829	0.0710209837
0	0.0000000000	0.1718585133	0.5836000653	0.2329914479	0.0115499735
0	0.0000000000	0.8816453210	0.1119219679	0.0064327110	0.0000000000
0	0.1227922536	0.5044735455	0.0825289802	0.0275631674	0.2626420533
0	0.0000000708	0.6648621537	0.0047272875	0.3076140744	0.0227964136
0	0.0450690679	0.1263185424	0.0103157597	0.1732225328	0.6450740972
0	0.0069353303	0.0000001623	0.4129352384	0.3969528126	0.1831764564
0	0.0004216550	0.0308505755	0.0201564968	0.7720716466	0.1764996262
0	0.0003777871	0.2572242928	0.6280407673	0.1142703657	0.0000867872
0	0.0529010329	0.1257990396	0.6570324469	0.0789675134	0.0852999672
0	0.1016551980	0.4953917487	0.0934672404	0.0000000294	0.3094857836
0	0.5884004402	0.1140788989	0.2975206562	0.0000000000	0.0000000047
1	0.0421147837	0.0007685528	0.5589145008	0.3973255551	0.0008766076
0	0.0156028982	0.0090704493	0.5384842415	0.4313757075	0.0054667034
0	0.1305935486	0.4572000629	0.4008865722	0.0112312472	0.0000885691
0	0.0000002450	0.0090050811	0.1069137593	0.0277252170	0.8563556977
0	0.0760441192	0.0007573116	0.8550017044	0.0341471071	0.0340497577
0	0.0098080250	0.0062667340	0.0000017262	0.0005934497	0.9833300650
0	0.0273458827	0.8176026424	0.0000000000	0.0799702211	0.0750812537
0	0.0000056671	0.0000000157	0.8540923083	0.0096147264	0.1362872825
0	0.0739823504	0.3915200103	0.2781087988	0.1527315133	0.1036573271
0	0.0002029471	0.2249971542	0.5911317212	0.1745639153	0.0091042622
1	0.0065696785	0.0460001813	0.1923946446	0.7374501200	0.0175853756
0	0.0000000158	0.4470839915	0.0888276769	0.2289418202	0.2351464956
0	0.0896903022	0.0537301101	0.3170682079	0.5393583432	0.0001530366
0	0.2836236443	0.0000000000	0.2193411137	0.1495182445	0.3475169975
1	0.0000001324	0.0046399954	0.9934546794	0.0018984811	0.0000067118
0	0.0138174890	0.0000000009	0.6252849192	0.1062956882	0.2546019027
0	0.1779805543	0.0114069854	0.7694366391	0.0161180596	0.0250577617
1	0.0100992761	0.0009605241	0.8966408509	0.0922941945	0.0000051544
1	0.0005935856	0.0315798852	0.1151819510	0.7218465703	0.1307980080
1	0.5548164787	0.0063104150	0.3791904361	0.0594973088	0.0001853614
0	0.0026703799	0.0342706268	0.3632776057	0.3043701303	0.2954112573
