1	0.0020836397	0.0017948720	0.9294341579	0.0646275557	0.0020597747
1	0.0450481630	0.0000107381	0.6330109418	0.2445256898	0.0774044673
0	0.0346698530	0.2711928665	0.0051353057	0.3863584827	0.3026434922
0	0.0000000000	0.2882277414	0.6146882985	0.0055756782	0.0915082820
0	0.0000000002	0.0637995401	0.7379372723	0.1959962032	0.0022669841
1	0.0054024813	0.0064797850	0.8751816891	0.1124558919	0.0004801527
0	0.0000003120	0.2951344209	0.2598718715	0.3879912873	0.0570021083
0	0.0000000001	0.0000000131	0.0284671161	0.0005736925	0.9709591782
0	0.0000000048	0.0000416605	0.3117867182	0.6871497478	0.0010218687
0	0.2631477082	0.0753488400	0.1883863014	0.0000000000	0.4731171504
1	0.0000045371	0.0520282711	0.3920181886	0.5358546930	0.0200943103
0	0.1122776541	0.0028346864	0.8141481737	0.0707196655	0.0000198203
0	0.0317044945	0.0374042523	0.7839498666	0.1432671871	0.0036741994
1	0.0073828758	0.1521540777	0.1071221914	0.5823354837	0.1510053714
1	0.0236214745	0.0001874859	0.9114358116	0.0594976877	0.0052575404
0	0.0018163424	0.8208189636	0.1271389405	0.0024986241	0.0477271293
1	0.0074305993	0.1057383591	0.2870542361	0.5947034680	0.0050733375
0	0.0000000000	0.0000000057	0.9861216700	0.0000036704	0.0138746539
0	0.0000000000	0.0124660634	0.3187269259	0.6428474230	0.0259595877
1	0.0098426759	0.0000146748	0.3960721962	0.5715915024	0.0224789507
1	0.0070730316	0.0423135694	0.0313258367	0.9192875595	0.0000000027
0	0.0225433648	0.0600645988	0.1037979844	0.0517064551	0.7618875968
0	0.0004507991	0.0000000000	0.2973959733	0.0748138511	0.6273393766
1	0.0002487138	0.0000000007	0.4463860935	0.5406809131	0.0126842789
2	0.0000017954	0.0005678683	0.9083143947	0.0881085606	0.0030073809
0	0.2231633033	0.0000000029	0.7298118913	0.0008722834	0.0461525191
0	0.0042825574	0.8499112237	0.1317845717	0.0010692725	0.0129523746
0	0.0066938491	0.0080097701	0.3940074248	0.0435692756	0.5477196804
0	0.0000000040	0.0617939223	0.0973939483	0.7534509011	0.0873612243
0	0.0214742239	0.9009764372	0.0000100113	0.0277925427	0.0497467849
1	0.0159195865	0.1898895765	0.1161712683	0.6745161537	0.0035034150
0	0.0000000001	0.2318173919	0.1624372861	0.6054297741	0.0003155479
0	0.2955012628	0.0718163867	0.2868484844	0.0008456177	0.3449882484
0	0.0071954904	0.0000090124	0.7302419390	0.2625533426	0.0000002156
1	0.0000002544	0.0205012364	0.3975011875	0.0409400907	0.5410572309
0	0.3012429504	0.0291560270	0.4711161913	0.1973322382	0.0011525931
0	0.0003543549	0.0516591232	0.5348305672	0.0000000009	0.4131559538
0	0.2330773402	0.0584227603	0.0625901554	0.5753128298	0.0705969143
0	0.4288970136	0.2273390504	0.0166791592	0.3016744535	0.0254103233
0	0.0440180938	0.0036449948	0.2011998441	0.6621633860	0.0889736813
0	0.0005419950	0.5215627879	0.4704755663	0.0072945203	0.0001251305
0	0.1436173143	0.0950826681	0.1298711870	0.3801113570	0.2513174735
0	0.0000022530	0.3128625627	0.6631599102	0.0206276748	0.0033475993
0	0.2779251153	0.0009153567	0.2992831040	0.4218310244	0.0000453996
0	0.0000016745	0.5254800749	0.0001189115	0.4252784649	0.0491208742
0	0.3317222725	0.3511197119	0.0767849663	0.2045423552	0.0358306942
0	0.0165892449	0.0149546353	0.8666970240	0.0759198305	0.0258392653
0	0.0714889921	0.5370250628	0.1073584182	0.2834312128	0.0006963140
0	0.0000000000	0.0000000000	0.9472564215	0.0000000016	0.0527435769
0	0.0674119307	0.0003361378	0.5479571357	0.1415699375	0.2427248583
1	0.0025845083	0.0128252052	0.9067190119	0.0630269426	0.0148443320
0	0.0009521133	0.0582437316	0.2597672022	0.1457290955	0.5353078574
1	0.0064423586	0.0060996256	0.3417666355	0.6269334927	0.0187578876
0	0.0543200705	0.0162898878	0.7946868590	0.1347031520	0.0000000307
0	0.0333796907	0.9376241019	0.0001427953	0.0000000000	0.0288534121
0	0.0000293739	0.0002233432	0.9505341746	0.0492127163	0.0000003920
0	0.0163479992	0.0017527967	0.6316150309	0.3470664931	0.0032176802
0	0.2264542908	0.0345478924	0.0518990331	0.0605575297	0.6265412540
0	0.0000000000	0.0594219880	0.0000264257	0.6864756081	0.2540759781
0	0.0310748789	0.1783562754	0.6951542273	0.0344515237	0.0609630947
0	0.0033230845	0.0265968330	0.8077567466	0.0000003569	0.1623229791
0	0.0000000080	0.0129537704	0.9620103257	0.0228996475	0.0021362484
0	0.0000310949	0.0005558742	0.4724452470	0.1979728378	0.3289949461
0	0.0000484643	0.2046123443	0.4124049636	0.0287719925	0.3541622353
0	0.3960977705	0.0599474073	0.3880502358	0.0000177519	0.1558868344
0	0.0000000000	0.0014201884	0.9590436823	0.0393092306	0.0002268987
0	0.1549989910	0.2882986997	0.0414028902	0.0100716490	0.5052277701
0	0.1745663637	0.0960137521	0.3245127993	0.0058448153	0.3990622696
0	0.2437604595	0.2843167398	0.3214476929	0.1497718327	0.0007032751
0	0.1777387680	0.4984741662	0.0037182471	0.1887448609	0.1313239579
0	0.0762307569	0.0843398691	0.0032062192	0.8362086427	0.0000145121
0	0.0083755594	0.3196165013	0.3010750759	0.0000000032	0.3709328601
0	0.0487108306	0.3300971419	0.4071847458	0.0001007561	0.2139065257
0	0.2945068915	0.0933132534	0.4381994753	0.0279274228	0.1460529570
0	0.0407476128	0.2016487990	0.5740305140	0.0258545832	0.1577184909
