0	0.0467796329	0.0022752917	0.2510287237	0.2183198792	0.4815964725
0	0.1478223319	0.0001575610	0.0018545977	0.0082108298	0.8419546796
0	0.1901897359	0.0573799323	0.4585771600	0.0245266487	0.2693265232
0	0.0000000000	0.1463190516	0.7678538723	0.0778116388	0.0080154373
0	0.0491867006	0.0075885074	0.9427502494	0.0000000025	0.0004745401
0	0.0017283337	0.0000006469	0.5277826418	0.0000002247	0.4704881529
0	0.0024567858	0.0038674820	0.9656832680	0.0000043509	0.0279881133
0	0.6847107058	0.0000002134	0.0224701722	0.2881361146	0.0046827940
0	0.0000606980	0.0261875479	0.0000000000	0.9693410188	0.0044107353
0	0.5297938772	0.0041567555	0.3157966857	0.0000000000	0.1502526816
1	0.2942949298	0.0572558632	0.0199790261	0.5832958217	0.0451743591
0	0.0000001495	0.9392545984	0.0275032925	0.0004350649	0.0328068947
2	0.0339429964	0.0021663262	0.2408488708	0.2944237614	0.4286180453
0	0.5386780166	0.2326647141	0.0623392917	0.1527250093	0.0135929683
0	0.0025905049	0.1208756413	0.8057376541	0.0706927952	0.0001034044
0	0.1379110625	0.2835534328	0.5288819519	0.0079346740	0.0417188788
0	0.0000000000	0.0009880145	0.4327334243	0.4675977035	0.0986808577
0	0.0000018633	0.2942765708	0.0775551493	0.5902136575	0.0379527590
0	0.1690909483	0.0000000000	0.0855353703	0.4944731068	0.2509005746
0	0.1533494532	0.0001482567	0.0601518511	0.7802121965	0.0061382425
1	0.0038262521	0.6555343248	0.0916361374	0.0000001442	0.2490031415
1	0.0131814010	0.0417070941	0.6034417258	0.0480840356	0.2935857436
0	0.0000449166	0.5719298237	0.1327496603	0.2815682670	0.0137073324
0	0.0028226668	0.1903454227	0.5052574390	0.2648965898	0.0366778817
0	0.2686545373	0.3377078124	0.3217390955	0.0334804194	0.0384181354
1	0.0837729650	0.0001504022	0.0010319626	0.4887299771	0.4263146931
0	0.3271452653	0.1490491508	0.2153593797	0.0050706301	0.3033755741
0	0.2828537540	0.0293162416	0.5335782477	0.0110488650	0.1432028916
0	0.0000000000	0.0583741425	0.8699100109	0.0571891359	0.0145267106
0	0.3594040833	0.0150062454	0.1090944014	0.5164899428	0.0000053271
0	0.0000000000	0.0019862530	0.0000000000	0.4892470752	0.5087666718
0	0.0050074056	0.0000239947	0.9895283394	0.0004182710	0.0050219894
1	0.0022041067	0.0890422174	0.2149623247	0.5392039146	0.1545874366
2	0.3269216157	0.0018631211	0.1476437609	0.5235714400	0.0000000623
1	0.0010629510	0.1536178649	0.8356572707	0.0002336606	0.0094282527
0	0.0001086318	0.1143728677	0.4488850214	0.0130315219	0.4236019572
0	0.7926579777	0.0253027309	0.0804142621	0.1005149894	0.0011100400
0	0.0309704916	0.0369574623	0.1273758743	0.4523720802	0.3523240916
1	0.0785169887	0.0946128454	0.4545233771	0.3548186486	0.0175281401
0	0.2579670190	0.0026511817	0.5458750219	0.0417208571	0.1517859203
0	0.0000000000	0.0546041462	0.1574198538	0.0002209699	0.7877550302
0	0.3327262522	0.1543048564	0.3809853775	0.0000000000	0.1319835140
0	0.0022762866	0.7114684092	0.1498730864	0.1049981276	0.0313840903
0	0.0314127443	0.0002221221	0.0960791272	0.0310145822	0.8412714243
1	0.0209877546	0.1476100495	0.7905746195	0.0407472897	0.0000802867
0	0.0106649335	0.0000451919	0.9305761774	0.0587136654	0.0000000318
0	0.0287661937	0.0023609108	0.9616740414	0.0000001357	0.0071987184
0	0.0000000000	0.0013801350	0.9975036376	0.0011162274	0.0000000000
0	0.0000000000	0.0022156661	0.1410482439	0.0917144033	0.7650216867
0	0.1414612004	0.1937597760	0.6496736850	0.0068123787	0.0082929599
0	0.0000059668	0.0038808825	0.9474862413	0.0122996941	0.0363272152
0	0.0016266257	0.1899074658	0.0460572300	0.0098991499	0.7525095285
0	0.1636049887	0.0155674589	0.6645956741	0.0544522106	0.1017796677
0	0.1831105345	0.0823522389	0.7253997503	0.0091336440	0.0000038324
