0	0.0618071668	0.1441789320	0.6248620043	0.0027925053	0.1663593916
0	0.0000001305	0.0956863993	0.2482235394	0.6223998286	0.0336901022
1	0.0155190319	0.0046780873	0.0246793237	0.9526099303	0.0025136267
1	0.0019630591	0.0026534973	0.4579139336	0.2357801202	0.3016893898
0	0.1445335354	0.6716392896	0.0103470072	0.0163861304	0.1570940373
1	0.0115646972	0.0157103009	0.5352556305	0.4374138682	0.0000555032
0	0.0069342010	0.0682352356	0.6033300364	0.1456462730	0.1758542540
0	0.0000000006	0.0000000093	0.6530692418	0.0678201873	0.2791105611
0	0.1859460431	0.0000000003	0.0612426472	0.4858219351	0.2669893743
2	0.0080173072	0.0000000109	0.1545367004	0.8264851637	0.0109608178
0	0.2970858074	0.0330992411	0.0112082602	0.4015097066	0.2570969847
0	0.1732559630	0.0705537696	0.2112780232	0.5258646913	0.0190475529
0	0.0065973685	0.0007452586	0.8499273228	0.1123357349	0.0303943152
0	0.0301955561	0.3448046623	0.2421232221	0.1693367881	0.2135397713
0	0.0000247359	0.1282381127	0.2242142589	0.4382145960	0.2093082965
0	0.0068879555	0.0579736588	0.0176230557	0.0249158294	0.8925995006
0	0.5913031621	0.1444201855	0.1453771845	0.0334165936	0.0854828743
0	0.4114167189	0.4124064675	0.0416656050	0.0038031165	0.1307080922
0	0.6570582585	0.0069985959	0.1827625530	0.0000160694	0.1531645232
1	0.0018285577	0.0002233416	0.9854950958	0.0121709619	0.0002820430
0	0.2083645060	0.0680174177	0.4128031761	0.3108148995	0.0000000007
0	0.0001177294	0.2137845120	0.0868610460	0.1127482607	0.5864884519
0	0.0000000000	0.0006026271	0.8699420080	0.0000866898	0.1293686752
0	0.1663960532	0.0000000011	0.1674942435	0.2739653352	0.3921443671
1	0.0331109573	0.0003269279	0.9299643383	0.0118115037	0.0247862728
0	0.4434364100	0.0150345048	0.0048416789	0.5366852837	0.0000021227
1	0.0001479738	0.0054148288	0.9408516844	0.0500326098	0.0035529032
0	0.0000000000	0.0518194892	0.2188487204	0.1877937758	0.5415380147
0	0.0447573325	0.0021101204	0.9510548498	0.0010446027	0.0010330946
0	0.0003637981	0.1334320741	0.0086515179	0.0246179258	0.8329346841
0	0.0179453076	0.0000000000	0.3162018562	0.2319941028	0.4338587334
0	0.0000000018	0.0010658924	0.2988156603	0.2209800877	0.4791383578
1	0.0250973505	0.2078330164	0.0144874468	0.0942557093	0.6583264771
0	0.3781284903	0.3097013318	0.0204927598	0.2916774180	0.0000000000
0	0.0006067701	0.1276000609	0.3148857906	0.1816473796	0.3752599987
0	0.0350429993	0.1017551447	0.0116640248	0.1344106445	0.7171271867
1	0.0008631685	0.0001682224	0.0503217560	0.9417236724	0.0069231806
0	0.1863014603	0.4288693892	0.3636853776	0.0014610912	0.0196826817
0	0.0000409034	0.0100380585	0.0003369320	0.5482222155	0.4413618905
1	0.0004586885	0.0033817799	0.8271731922	0.1689863389	0.0000000005
0	0.0000000016	0.0000057618	0.9958975086	0.0000000000	0.0040967280
0	0.1299515332	0.1691957812	0.3572308058	0.1014954097	0.2421264701
0	0.1997962600	0.0000003230	0.6930973351	0.0783545810	0.0287515010
1	0.0424522806	0.0011457285	0.9509673110	0.0023853083	0.0030493716
0	0.3246534045	0.0000000000	0.2470612491	0.4145610347	0.0137243118
0	0.0012681705	0.2338307550	0.5153033331	0.0064078799	0.2431898614
0	0.0555188873	0.2581138629	0.4081502310	0.2781970549	0.0000199638
0	0.0231902333	0.3311062274	0.0000268392	0.0800402222	0.5656364778
0	0.0000000000	0.0359260743	0.5932909068	0.3703332953	0.0004497236
0	0.0607495050	0.0812899455	0.1347800419	0.7231805076	0.0000000000
0	0.0089911459	0.1589682332	0.6887531956	0.1326250909	0.0106623344
0	0.0115167496	0.0002217995	0.6258036989	0.2689072766	0.0935504754
2	0.0009633410	0.0000000000	0.6550066857	0.3044045464	0.0396254268
0	0.0000000000	0.0000377920	0.3104087582	0.2826859085	0.4068675413
0	0.0144881573	0.2060312847	0.4535673178	0.3220551071	0.0038581330
0	0.0000363609	0.0919517733	0.4681966891	0.0552697038	0.3845454730
0	0.0596841934	0.4780833121	0.3217888763	0.0000000000	0.1404436183
0	0.1769859102	0.0000022016	0.5272159220	0.2957959618	0.0000000044
1	0.0000083740	0.0000000000	0.0920541186	0.9076725507	0.0002649568
0	0.0517840783	0.5690395362	0.2157302243	0.1608360764	0.0026100848
0	0.3808880696	0.3558690713	0.0943349450	0.0060891290	0.1628187850
0	0.0000040051	0.5380011305	0.2452825080	0.0601298938	0.1565824627
0	0.4738683709	0.0822102828	0.3205839662	0.1232766058	0.0000607744
0	0.0518084623	0.0806578884	0.0013810131	0.0435847586	0.8225678777
0	0.0015851124	0.8658967527	0.1015444053	0.0055373167	0.0254364130
1	0.0000258118	0.0000000350	0.0795251114	0.7533240779	0.1671249640
1	0.0066117643	0.0291769491	0.0815139974	0.8650353845	0.0176619046
1	0.0025129393	0.0089089739	0.9812794790	0.0072983929	0.0000002149
1	0.0053562787	0.0000000000	0.7603733408	0.2328269630	0.0014434175
0	0.0425494639	0.0088841308	0.9357399761	0.0121786450	0.0006477843
0	0.0000000000	0.2895352801	0.1651266941	0.0705955771	0.4747424486
0	0.7393449727	0.0018637302	0.1893464849	0.0681580233	0.0012867888
0	0.3646893413	0.1666485310	0.2326516581	0.1237832108	0.1122272589
0	0.0255794226	0.0224719227	0.6987954463	0.0530511018	0.2001021066
