0	0.0004731003	0.0017658911	0.5928862150	0.3504102680	0.0544645256
0	0.0094127968	0.0000373171	0.9694496512	0.0180310427	0.0030691922
0	0.5126828572	0.2575389663	0.1878952365	0.0418748696	0.0000080704
0	0.1470250173	0.0284284948	0.8170673078	0.0000000000	0.0074791801
0	0.0000000007	0.4510716681	0.3902953341	0.1129101046	0.0457228924
0	0.0049816575	0.8778717311	0.1010314533	0.0000000006	0.0161151576
0	0.2121885380	0.2935522449	0.0018466750	0.4406401939	0.0517723482
0	0.4396944921	0.4642011435	0.0000235798	0.0696148943	0.0264658902
0	0.0000000056	0.5952776296	0.3017634672	0.1019621919	0.0009967056
0	0.1143364612	0.0282583596	0.5730637136	0.0142674080	0.2700740576
0	0.0149927715	0.0000000000	0.7431604747	0.0035661571	0.2382805966
0	0.1402429088	0.2184705178	0.0514548441	0.4815290398	0.1083026896
0	0.2466794322	0.1532545436	0.2339050258	0.3661609984	0.0000000000
1	0.0079531065	0.0029824616	0.4766523407	0.4461739204	0.0662381708
0	0.3661382391	0.2546281089	0.3228234731	0.0543554680	0.0020547109
0	0.1441886224	0.0079106424	0.0010595397	0.2945816232	0.5522595723
0	0.0000000005	0.0001645949	0.8476213381	0.1396645088	0.0125495578
1	0.0814848974	0.0000000000	0.7830421586	0.1262727210	0.0092002230
0	0.0001474803	0.0431421378	0.9188342119	0.0193437419	0.0185324281
0	0.0000000972	0.0469229234	0.7222812380	0.2307907383	0.0000050031
0	0.0076187722	0.1097601133	0.7366237148	0.0610504024	0.0849469973
0	0.4176873698	0.0802521958	0.1333881218	0.3568464615	0.0118258512
0	0.0215308209	0.7436249831	0.0061173591	0.2004487545	0.0282780824
0	0.0907726951	0.0666949604	0.5198331409	0.0030185309	0.3196806727
0	0.0757092242	0.0455910423	0.8729901786	0.0045878271	0.0011217279
1	0.6562787239	0.0097265424	0.0000689102	0.2414033332	0.0925224902
1	0.3979514174	0.0000001480	0.5609995815	0.0198934680	0.0211553852
0	0.0092202610	0.3540054114	0.1349065194	0.0003383157	0.5015294926
0	0.0179641774	0.6358257965	0.0838367727	0.1422112521	0.1201620013
0	0.0767321029	0.2104126236	0.4682480258	0.2444914834	0.0001157643
