0	0.0000000642	0.9670821477	0.0145376787	0.0182544827	0.0001256267
1	0.0285414117	0.0065503705	0.8888490942	0.0741431636	0.0019159601
0	0.0000000203	0.0000035293	0.9315127474	0.0391716349	0.0293120681
0	0.5233383255	0.2839655798	0.0121010509	0.0215474267	0.1590476172
0	0.0000118476	0.0000000000	0.0016208274	0.0254141874	0.9729531376
1	0.0000469229	0.0368019731	0.1522663581	0.8108847451	0.0000000008
0	0.0000021250	0.6459697286	0.3051958009	0.0318233576	0.0170089879
0	0.0000000000	0.0011214634	0.9965791350	0.0001496149	0.0021497867
0	0.3890953033	0.0018011562	0.6059663795	0.0006084236	0.0025287373
0	0.0000021444	0.1192489899	0.5149947783	0.0011476969	0.3646063906
1	0.0550144810	0.0000000012	0.8370762722	0.0103259133	0.0975833323
1	0.0016963746	0.0041593387	0.7936934731	0.1669925724	0.0334582411
0	0.0000042200	0.0013389612	0.4994017958	0.4713258831	0.0279291399
0	0.1833734151	0.0152281834	0.7871436322	0.0000000045	0.0142547649
0	0.0084668804	0.4281714755	0.3264169820	0.1965833967	0.0403612653
0	0.0127578150	0.6822356325	0.0231994536	0.1978419265	0.0839651724
2	0.0013431740	0.0000973275	0.5262782876	0.4678154752	0.0044657357
0	0.1125754693	0.1545872691	0.1606044772	0.5602705104	0.0119622740
1	0.0119882193	0.0086490463	0.2712300054	0.7080361554	0.0000965736
0	0.0279045272	0.2038713283	0.2606142152	0.4041392700	0.1034706594
0	0.0040065875	0.0321939066	0.7921608225	0.0949457566	0.0766929268
0	0.0072480786	0.0275819758	0.9109553810	0.0000000001	0.0542145644
0	0.0001845955	0.1865811156	0.3718694351	0.3809254862	0.0604393675
0	0.0000022090	0.0000004820	0.5847591939	0.0003011072	0.4149370079
0	0.2327627092	0.0000000199	0.7628784186	0.0043588411	0.0000000113
0	0.0000119165	0.1058387916	0.0354133044	0.0325653429	0.8261706446
0	0.0195947093	0.0011176333	0.2935504198	0.0181956201	0.6675416175
1	0.0000072156	0.0010178782	0.7290238694	0.1538755033	0.1160755335
0	0.0334468660	0.1557214236	0.0585025943	0.4512023108	0.3011268053
0	0.0042340470	0.0265604244	0.9572164366	0.0117541209	0.0002349711
1	0.0034768575	0.0074599835	0.9767789538	0.0045579882	0.0077262171
0	0.0000002574	0.9121457118	0.0580731529	0.0000245165	0.0297563614
0	0.1929276238	0.0339605277	0.2072953648	0.2847496861	0.2810667976
0	0.0000000006	0.0050368337	0.3982754051	0.4927203809	0.1039673797
0	0.0000000000	0.0209970645	0.0371729009	0.0088300137	0.9330000209
0	0.0670274726	0.0890118923	0.0104902646	0.4069115320	0.4265588385
1	0.0000013279	0.0445545162	0.0775649362	0.8710758510	0.0068033686
0	0.0053253746	0.0332275896	0.1189359158	0.0676098018	0.7749013181
0	0.1800482662	0.0292526343	0.4505205275	0.0235180665	0.3166605055
0	0.0053801553	0.0334486543	0.0442266456	0.0003322092	0.9166123356
