1	0.0809191431	0.1296482424	0.7416697397	0.0156325874	0.0321302874
0	0.0000000000	0.0090010936	0.9706395627	0.0189235392	0.0014358044
0	0.0630138802	0.0008451531	0.0007867122	0.0162620130	0.9190922415
0	0.0000066395	0.2098070104	0.3237803304	0.0652735976	0.4011324221
0	0.2064158097	0.1315663704	0.6584847666	0.0000140720	0.0035189814
0	0.0000000000	0.0350534787	0.3404505571	0.2409492028	0.3835467613
0	0.0004550252	0.0414603242	0.2419330428	0.1234259857	0.5927256221
0	0.1095926140	0.0133225837	0.3669480986	0.4737115944	0.0364251093
0	0.0187545607	0.0308801460	0.5711483659	0.3419691632	0.0372477643
0	0.0000870029	0.0329318816	0.2005115092	0.0976620287	0.6688075776
1	0.1094189606	0.0021110311	0.2692032775	0.0597134608	0.5595532699
0	0.0000624753	0.0762661187	0.8899262196	0.0026858465	0.0310593399
0	0.3896933186	0.0000000006	0.1990072306	0.0000152240	0.4112842261
0	0.0000414541	0.4589872639	0.1356553751	0.0178200860	0.3874958208
1	0.0000042376	0.5052843558	0.4736501727	0.0034898312	0.0175714027
0	0.0000000000	0.0014792547	0.6440797403	0.0316493711	0.3227916339
1	0.0052239444	0.1250150986	0.8113549615	0.0459469173	0.0124590781
0	0.0000000000	0.0543386462	0.1092173492	0.8232301014	0.0132139031
0	0.0002338668	0.3332098775	0.6198814250	0.0000013745	0.0466734562
0	0.1575356824	0.6505030386	0.0135632801	0.0690221153	0.1093758835
1	0.0140454995	0.0046334849	0.8362792539	0.0330380173	0.1120037444
1	0.0000000000	0.0954746624	0.1515048251	0.3444438516	0.4085766609
0	0.3137552559	0.0947843167	0.2359254555	0.3219592615	0.0335757104
0	0.0000128925	0.1584123305	0.6827497541	0.0041750338	0.1546499891
0	0.0083359188	0.0015534091	0.7267891684	0.2629123274	0.0004091763
0	0.0525702850	0.0160999312	0.3140000019	0.5141533515	0.1031764304
0	0.0015876384	0.7668831019	0.0101493495	0.2103129441	0.0110669661
0	0.0012098865	0.0406057950	0.9445748763	0.0005494787	0.0130599635
0	0.0090806144	0.0121266851	0.7541534772	0.2245831086	0.0000561147
0	0.0000003108	0.6315352738	0.0996827355	0.0968071603	0.1719745195
1	0.1238503340	0.0206165475	0.6125415869	0.0000459735	0.2429455580
0	0.0849991451	0.0002258299	0.7170862747	0.1881485946	0.0095401556
0	0.1267082224	0.0744826958	0.6639396457	0.0478699478	0.0869994884
0	0.0038069776	0.1189795808	0.2622726090	0.6117758839	0.0031649486
0	0.0000049697	0.0000110500	0.0013939641	0.9984461278	0.0001438883
0	0.0000000000	0.0109143503	0.4282356105	0.0799694028	0.4808806364
0	0.5925840091	0.0403729013	0.1595584988	0.1957622253	0.0117223655
0	0.0480671892	0.0000000893	0.1333640727	0.7530485750	0.0655200738
0	0.0096329729	0.0238182233	0.9439785892	0.0186454157	0.0039247989
