0	0.4811873951	0.1489080930	0.0217889751	0.0102157144	0.3378998224
0	0.0000042838	0.0005879114	0.9969114417	0.0024963631	0.0000000000
0	0.0000000047	0.0013208005	0.8990383499	0.0206654400	0.0789754048
0	0.0551783001	0.0373253790	0.2786552604	0.1790060601	0.4498350005
1	0.0000000970	0.0000000002	0.1622835340	0.8216511237	0.0160652452
0	0.0000000033	0.0074667661	0.9886922513	0.0038409793	0.0000000000
0	0.0000000454	0.0107158024	0.0838969632	0.9053871890	0.0000000000
0	0.0011122659	0.0000000000	0.2805685744	0.0261248715	0.6921942881
0	0.2336726110	0.0074569175	0.6519105477	0.1069599236	0.0000000001
0	0.6341774470	0.1249155122	0.1302741290	0.0601546218	0.0504782901
1	0.0232729743	0.0331164439	0.7381779675	0.2052044043	0.0002282100
0	0.0074401339	0.1896948554	0.5042437698	0.0408755780	0.2577456628
0	0.2667777780	0.5144023952	0.0209286984	0.0080567217	0.1898344066
0	0.1643466754	0.6896228656	0.0711597619	0.0669977480	0.0078729491
0	0.0015043934	0.1044801103	0.1401512948	0.0004446312	0.7534195703
0	0.2598736134	0.3264896154	0.3798723482	0.0000217049	0.0337427180
0	0.1437918116	0.0177036877	0.8361899529	0.0020745834	0.0002399644
0	0.2092211208	0.0130873081	0.6250292074	0.0413475715	0.1113147921
0	0.0002364851	0.6419033766	0.0133269959	0.3253713915	0.0191617509
0	0.0021731670	0.1132225712	0.8429123678	0.0162681586	0.0254237353
0	0.0002903434	0.7134764506	0.0427695158	0.0004962393	0.2429674509
0	0.0040607840	0.0001504359	0.0227240991	0.0173464218	0.9557182592
2	0.0038840281	0.0000185476	0.6393437290	0.3542781301	0.0024755651
0	0.0277752373	0.0339438585	0.4490493008	0.0000000000	0.4892316034
0	0.1840174923	0.5436907860	0.0017442982	0.2705381106	0.0000093129
1	0.0000000000	0.0035812666	0.4224447291	0.4892320848	0.0847419194
2	0.0018131344	0.0000131034	0.0497111532	0.9484165718	0.0000460372
0	0.0000000000	0.7689277095	0.0074181449	0.2236523575	0.0000017882
1	0.0149633499	0.0219596221	0.0891220639	0.7985373584	0.0754176057
0	0.0000000000	0.0146687203	0.9773373009	0.0003357226	0.0076582562
0	0.1555760368	0.0060193256	0.5892216023	0.2491830354	0.0000000000
0	0.0119127378	0.1358997467	0.0466072253	0.4942439401	0.3113363502
0	0.0000000110	0.3807019280	0.0606928299	0.2424476691	0.3161575620
0	0.0422999533	0.0000002272	0.0756078686	0.8753503224	0.0067416286
1	0.0000045179	0.0110361134	0.0636102279	0.8698583106	0.0554908302
0	0.0000000557	0.0610167156	0.3783446525	0.1349771450	0.4256614312
0	0.0527797079	0.0874281835	0.2102631002	0.0492061174	0.6003228910
0	0.0007665123	0.0110176769	0.5839299713	0.0550127450	0.3492730944
0	0.0788505261	0.0000000000	0.3825120876	0.0026465078	0.5359908785
0	0.0125603725	0.3529673592	0.4329782315	0.0700085497	0.1314854871
0	0.0000000002	0.8228005117	0.0377662616	0.0000019478	0.1394312787
0	0.2251885861	0.0241830430	0.0979099981	0.6488680553	0.0038503174
0	0.0002642000	0.3084581498	0.0559141811	0.2882475306	0.3471159384
1	0.0000007961	0.0000000000	0.0377356586	0.0494864300	0.9127771153
0	0.3913187644	0.0000689996	0.2239458745	0.3492941411	0.0353722204
0	0.0000000000	0.7859144445	0.0095387367	0.2045464491	0.0000003698
0	0.0399064484	0.2267553576	0.6515386775	0.0001577259	0.0816417906
0	0.0000229180	0.0000284297	0.9111022708	0.0000002342	0.0888461474
0	0.1560995767	0.0000240398	0.8321716120	0.0000029039	0.0117018677
0	0.0000004125	0.0000025646	0.3973406023	0.0016370934	0.6010193273
1	0.0011096590	0.0000000412	0.1884150654	0.5701933749	0.2402818595
1	0.0000000000	0.0024624487	0.7493479797	0.2359615498	0.0122280219
