0	0.4473479916	0.0092861934	0.1468875415	0.1306554889	0.2658227846
0	0.0054252470	0.0362046979	0.6295374549	0.0924659247	0.2363666755
0	0.5357337317	0.0249700537	0.4325726853	0.0067229926	0.0000005367
0	0.0000200057	0.6152047337	0.3842822555	0.0004930051	0.0000000000
0	0.0000000000	0.1138220051	0.8411430749	0.0072065854	0.0378283346
0	0.0288736075	0.0154591098	0.0196194530	0.0463710347	0.8896767950
0	0.5239425623	0.0549476807	0.4179739749	0.0004939524	0.0026418297
0	0.5481095821	0.0001632004	0.3939690922	0.0234864692	0.0342716561
0	0.1150522824	0.2880093927	0.3270568612	0.0925687001	0.1773127636
1	0.0000027675	0.0000000000	0.0021034244	0.9929163615	0.0049774466
2	0.0031428475	0.0005817548	0.3385926551	0.6576827426	0.0000000000
0	0.0000122158	0.1508589511	0.2550941052	0.5585200152	0.0355147127
0	0.1787312954	0.0565914843	0.3161979608	0.0851614483	0.3633178112
0	0.0539258254	0.0207729669	0.5344703197	0.3829532202	0.0078776678
0	0.0374983592	0.2748810003	0.3379279543	0.0104164005	0.3392762857
0	0.0001579284	0.0548969449	0.9212793171	0.0080359942	0.0156298153
0	0.0467740199	0.0326938274	0.2224351951	0.3429932187	0.3551037390
0	0.6409501857	0.0231538790	0.0024704334	0.0176722057	0.3157532962
0	0.0729597237	0.3389359435	0.1793074652	0.0037968630	0.4050000047
1	0.0408163981	0.0057959489	0.0330790227	0.9200134796	0.0002951507
0	0.0097013873	0.0017022291	0.4134081419	0.5617787715	0.0134094703
1	0.0000001107	0.0000013714	0.5872875654	0.3628790923	0.0498318602
0	0.0019646262	0.2153808586	0.4690742789	0.2870277510	0.0265524852
1	0.0007257511	0.0021745746	0.7048840241	0.0018584964	0.2903571538
0	0.0000000000	0.0000697398	0.8120936864	0.0448446176	0.1429919562
1	0.0356449966	0.0158612127	0.7483914793	0.0958512406	0.1042510709
0	0.0229047844	0.3150048299	0.6037443712	0.0391441391	0.0192018754
0	0.0008794064	0.1707144744	0.6261615222	0.1694863427	0.0327582543
0	0.0010728219	0.0875369045	0.7361507136	0.0641401951	0.1110993650
0	0.0739265284	0.0000000034	0.9213071490	0.0045583858	0.0002079334
0	0.2061658480	0.6016403150	0.0495545360	0.0607975998	0.0818417012
0	0.0068849795	0.0034378614	0.9154061935	0.0051418527	0.0691291129
0	0.1146596158	0.0001962441	0.6235595234	0.2609297397	0.0006548769
0	0.0114621205	0.0015398402	0.3373097565	0.0002153867	0.6494728961
1	0.0000491793	0.0000000000	0.9624068133	0.0120641482	0.0254798591
0	0.0000000000	0.2281356554	0.7379013615	0.0338811079	0.0000818752
0	0.0047141957	0.6813917297	0.2600884488	0.0106300954	0.0431755304
0	0.0011828049	0.0000000000	0.9533358725	0.0454107922	0.0000705304
0	0.0000000000	0.0023215506	0.8771465421	0.0928813235	0.0276505838
1	0.0000256150	0.0040326274	0.8174427828	0.1154329685	0.0630660062
0	0.0843729832	0.6709440344	0.1592528622	0.0854097627	0.0000203575
1	0.0125011507	0.0054019163	0.4752414343	0.4743171875	0.0325383111
1	0.0219230592	0.0513385569	0.0182697963	0.8909530390	0.0175155487
0	0.0000000000	0.0000795455	0.9499003851	0.0500200694	0.0000000000
0	0.3220475482	0.0108930699	0.5444918390	0.0000332229	0.1225343200
1	0.0484322497	0.0077325513	0.0857553725	0.8580411221	0.0000387044
0	0.6483996606	0.0013369456	0.1357182273	0.0571592684	0.1573858981
0	0.0546029586	0.0563181944	0.0924390834	0.0254151358	0.7712246278
0	0.0673512632	0.3020690572	0.5976334279	0.0038770432	0.0290692084
1	0.0017894258	0.0176695979	0.2189943085	0.2741611070	0.4873855608
0	0.1465926454	0.0286910333	0.4166219980	0.2445945254	0.1634997978
0	0.0000000000	0.9910939309	0.0003369684	0.0085681608	0.0000009399
0	0.0090618488	0.7934014071	0.0404603044	0.1453667488	0.0117096909
1	0.0000000000	0.0021815941	0.0059450974	0.9283911504	0.0634821580
0	0.0000131199	0.0000000000	0.6371104958	0.2709137168	0.0919626675
0	0.1507811388	0.0014719953	0.8136972440	0.0005118536	0.0335377683
0	0.1045103596	0.0089134998	0.1769468301	0.7096047666	0.0000245438
0	0.0239065678	0.0748590596	0.3376852675	0.3612836966	0.2022654086
0	0.1139716737	0.0043472001	0.2214906109	0.6166120270	0.0435784883
0	0.0346531983	0.0000076465	0.4751103066	0.0249998257	0.4652290230
0	0.0000000000	0.6781401457	0.0049907528	0.0391503544	0.2777187471
0	0.1789781984	0.2536482744	0.3570573337	0.2091518774	0.0011643161
0	0.0053564385	0.0000103549	0.9453566477	0.0425718096	0.0067047493
0	0.1150378961	0.6301431224	0.0000049253	0.0141154880	0.2406985683
0	0.0002075836	0.0000000008	0.0000097291	0.0518107349	0.9479719516
0	0.0487989310	0.1921137056	0.0029706337	0.1718808436	0.5842358861
1	0.0140030324	0.0000000000	0.9409160176	0.0041615916	0.0409193584
0	0.0000000000	0.0191263356	0.8077049863	0.0001196770	0.1730490010
0	0.0026547256	0.0000073985	0.7394774499	0.0086821579	0.2491782681
1	0.0004679372	0.1019555194	0.1447431652	0.7528319899	0.0000013883
0	0.0159402545	0.0772721223	0.5698483205	0.0929077660	0.2440315367
0	0.0000016135	0.2505872412	0.0000210617	0.6015020533	0.1478880304
