0	0.0357464099	0.3564145275	0.6008667812	0.0069722814	0.0000000000
0	0.0494781597	0.0521463457	0.7342515545	0.1640796550	0.0000442851
0	0.1204588421	0.0278623988	0.6733937824	0.0000327206	0.1782522562
0	0.0035640478	0.2132633253	0.3803030407	0.3866128645	0.0162567217
1	0.6885298013	0.0000019511	0.0021326522	0.0033324795	0.3060031160
0	0.0000000000	0.0203794327	0.5197172101	0.0451324371	0.4147709200
0	0.0060174015	0.9394849592	0.0059612320	0.0475460236	0.0009903837
0	0.0946160170	0.0000000000	0.0779875126	0.0043014190	0.8230950514
0	0.0498067351	0.0000198370	0.7083048369	0.0000000000	0.2418685910
0	0.1550425061	0.0165014040	0.7411646182	0.0280729901	0.0592184816
2	0.0000122914	0.0017119107	0.6197376614	0.3706504995	0.0078876369
0	0.0013943791	0.1217847108	0.2296864942	0.5053227984	0.1418116176
0	0.0000001280	0.3350594326	0.0333775258	0.4874779399	0.1440849737
0	0.0128666200	0.0276519182	0.4523443639	0.0000218095	0.5071152885
0	0.0621161969	0.0000006253	0.7486240245	0.1786567202	0.0106024331
0	0.0116337671	0.0125620820	0.9648354986	0.0000000000	0.0109686523
0	0.1225302147	0.0010916143	0.1990423968	0.4569419754	0.2203937988
0	0.0066382223	0.0245157824	0.0224628114	0.2782964213	0.6680867626
0	0.0006048922	0.0081480974	0.2232964274	0.7679505830	0.0000000000
0	0.2661626101	0.2148494825	0.3816482157	0.0141082537	0.1232314380
0	0.0222274815	0.0024908216	0.6276706582	0.1899472216	0.1576638171
0	0.0037719318	0.1189669935	0.5117365670	0.3645949267	0.0009295810
0	0.0755156287	0.2553301611	0.3558354529	0.2982336395	0.0150851178
0	0.0000249302	0.0336585654	0.7028450098	0.0013875484	0.2620839461
0	0.0456505754	0.2943246694	0.4413396402	0.1881639649	0.0305211502
0	0.0007817390	0.0033504644	0.1684314790	0.0353161772	0.7921201404
0	0.0561835867	0.0688156751	0.7315024121	0.1434191173	0.0000792088
0	0.2670070177	0.0165503744	0.1138055767	0.5942375242	0.0083995070
0	0.0397538815	0.0001314916	0.9234944023	0.0296615994	0.0069586252
0	0.0260482737	0.6882344252	0.0634461515	0.0139686141	0.2083025354
0	0.3711862313	0.0026360235	0.0000281183	0.2536231960	0.3725264308
0	0.2457606099	0.1378853075	0.0097177372	0.0624270501	0.5442092953
0	0.0000029535	0.0000000000	0.7157968117	0.2782335886	0.0059666462
1	0.0366845785	0.1051147916	0.4645078642	0.1665684314	0.2271243343
1	0.0002011946	0.0111515179	0.0140148456	0.0199687738	0.9546636681
0	0.0505616630	0.1699093632	0.1696078355	0.5486605150	0.0612606232
0	0.1457001581	0.0580121495	0.5617758851	0.0027589945	0.2317528127
