0	0.0000908536	0.1765213239	0.0330578913	0.0038389368	0.7864909944
1	0.0003133376	0.0570106869	0.7309053792	0.2117705962	0.0000000000
1	0.0004074498	0.0002227670	0.7518564080	0.2329881555	0.0145252197
1	0.0000003572	0.0235107468	0.5477103937	0.4287603621	0.0000181401
0	0.1312438354	0.0012486406	0.2244049550	0.2187143777	0.4243881913
0	0.0000000003	0.0007900859	0.8111296959	0.0438982685	0.1441819494
0	0.0142645593	0.0003944646	0.9302717827	0.0122203716	0.0428488218
0	0.2620650870	0.0595877097	0.4356709902	0.2423340724	0.0003421407
0	0.0586582553	0.0035080757	0.9348934045	0.0002231777	0.0027170868
0	0.4364065861	0.3896027742	0.0049626477	0.1508837775	0.0181442145
0	0.0022860113	0.1565846265	0.7357801164	0.0156123422	0.0897369036
0	0.4901554550	0.0163042422	0.0990912132	0.1059540261	0.2884950636
0	0.0651019885	0.0074192748	0.3821473192	0.5452848293	0.0000465881
0	0.5306041865	0.3546121580	0.0330550467	0.0023232921	0.0794053167
0	0.5339307935	0.0932962525	0.0055139882	0.2392044812	0.1280544845
1	0.0008797697	0.0231437663	0.2893759309	0.6843427945	0.0022577386
0	0.0233313896	0.0067868669	0.4421554280	0.4836717477	0.0440545678
0	0.0043758629	0.0413239423	0.0789747607	0.8671875141	0.0081379200
1	0.0047247684	0.0000000000	0.0986861499	0.8596491745	0.0369399071
1	0.0016594558	0.0000001255	0.3474093679	0.6471039330	0.0038271178
0	0.0000239077	0.0008872529	0.9969305337	0.0000090415	0.0021492642
0	0.1946278041	0.5281288813	0.0000000185	0.2348026324	0.0424406637
0	0.0001417710	0.0474735630	0.6130497794	0.0100495481	0.3292853385
0	0.1429326093	0.2388650437	0.3614560876	0.0989776510	0.1577686083
0	0.7880834703	0.0460996673	0.1656959407	0.0000933471	0.0000275746
0	0.0000000000	0.1770208395	0.2360330201	0.4876296087	0.0993165317
0	0.1122220212	0.0000000000	0.5753650057	0.2622887950	0.0501241781
1	0.0088144741	0.0072158921	0.7006261846	0.2832208566	0.0001225927
1	0.0000224495	0.0000926904	0.6850517432	0.2632681546	0.0515649623
1	0.0029376766	0.0000209928	0.4908406324	0.5011764302	0.0050242679
0	0.0055340803	0.3039310748	0.2489189645	0.0000000000	0.4416158803
0	0.3607749234	0.0002551098	0.1707924071	0.2324696988	0.2357078609
0	0.0000835768	0.0359399191	0.8669935730	0.0918558775	0.0051270536
0	0.7297704403	0.0744650877	0.1103648363	0.0006455724	0.0847540634
1	0.0000296792	0.0556111472	0.6710285232	0.2600700027	0.0132606478
0	0.0000000671	0.0000000000	0.6390736572	0.1340294622	0.2268968135
1	0.0048428243	0.0000560182	0.4147447591	0.5801166576	0.0002397407
0	0.4507505790	0.0000002577	0.5332793951	0.0003730747	0.0155966935
0	0.2393828811	0.1049905907	0.4297631886	0.0372916539	0.1885716857
0	0.3486373431	0.5119700514	0.0047039885	0.0442144793	0.0904741377
0	0.0000094330	0.0319801858	0.2255238150	0.7424862087	0.0000003574
0	0.5258513639	0.0000000006	0.3591527464	0.1149956302	0.0000002588
0	0.0001327721	0.4585179850	0.4662956310	0.0001268173	0.0749267945
0	0.5490154272	0.3320923653	0.0335221037	0.0835645295	0.0018055743
0	0.0179624001	0.0045106066	0.6458071028	0.1877525214	0.1439673691
0	0.1880021127	0.5882914320	0.1243414823	0.0073617441	0.0920032289
0	0.0000000000	0.0729646044	0.6915490974	0.0009564982	0.2345297999
1	0.0000024534	0.0000000000	0.2664169558	0.1916217672	0.5419588236
0	0.0047635564	0.0228067419	0.9263307790	0.0273304624	0.0187684603
0	0.3602669686	0.3823518969	0.0000009391	0.2503257469	0.0070544484
0	0.0953156857	0.0000003576	0.7727832828	0.0000000000	0.1319006739
0	0.0022669495	0.4033546408	0.2078233494	0.1932543539	0.1933007063
0	0.0168895344	0.0001865254	0.0146754032	0.8867861813	0.0814623557
0	0.0000003271	0.9361393540	0.0143626585	0.0378071510	0.0116905094
0	0.0522480620	0.1149277223	0.0223927945	0.0219471485	0.7884842727
1	0.0010542369	0.0067895128	0.0163180275	0.9702678145	0.0055704082
0	0.0000000000	0.0012967933	0.2359940858	0.7605810622	0.0021280587
0	0.2362000524	0.3541305359	0.0887393141	0.0232575331	0.2976725644
0	0.3725022659	0.0000122171	0.1214218149	0.5060636507	0.0000000514
0	0.0003207505	0.2203455577	0.6573374597	0.1219962322	0.0000000000
0	0.0059750945	0.0000000243	0.0114935529	0.0100894820	0.9724418463
0	0.0000000000	0.1147404521	0.0860721877	0.1997875140	0.5993998462
0	0.0081711888	0.3343300472	0.5296269402	0.0213195886	0.1065522352
0	0.0000000000	0.1663284934	0.8317004471	0.0000000000	0.0019710596
0	0.2289307971	0.1072282313	0.5605289824	0.0016395185	0.1016724707
0	0.0303555222	0.0696120240	0.0468361821	0.2639825440	0.5892137277
1	0.0387860601	0.0003044953	0.4543388206	0.4786464476	0.0279241764
0	0.0006191619	0.0052919956	0.1588326669	0.2205015047	0.6147546710
0	0.0053028590	0.0098792121	0.1064021759	0.2358637735	0.6425519795
1	0.0680010214	0.1808421234	0.7291047881	0.0220469182	0.0000051489
0	0.2425102618	0.0063432702	0.6057022679	0.0006320202	0.1448121798
2	0.0043235372	0.0124069986	0.6097382942	0.3735311662	0.0000000038
0	0.0000000283	0.1130139174	0.7808761951	0.0014763883	0.1046334709
1	0.0049553870	0.0363355219	0.6642137828	0.2938480256	0.0006472828
0	0.3091802755	0.0221412082	0.2449440856	0.2596069386	0.1641274920
0	0.0240525552	0.0028178457	0.0000008010	0.1012086583	0.8719201398
0	0.0086489652	0.0009734312	0.8806133464	0.0521711742	0.0575930830
0	0.8683647423	0.1278358171	0.0004585064	0.0033409342	0.0000000000
0	0.0079790462	0.1739207802	0.8095788621	0.0065643124	0.0019569991
0	0.4187296927	0.0765883261	0.3674295108	0.1220462550	0.0152062153
0	0.0021842355	0.3345771853	0.1317673558	0.5314122598	0.0000589635
