0	0.0016401987	0.1092108177	0.0803904748	0.0061897100	0.8025687988
1	0.0005941988	0.0040733150	0.8738991998	0.1214321506	0.0000011358
1	0.0008267529	0.0000000000	0.5036327506	0.0796437367	0.4158967598
0	0.0103695934	0.3850497483	0.5667271999	0.0343630006	0.0034904578
0	0.2464802288	0.3454205439	0.3632833244	0.0448159029	0.0000000000
0	0.4186413631	0.0038715424	0.5439227964	0.0335642980	0.0000000000
0	0.3929805033	0.0007312507	0.4183566811	0.1440303045	0.0439012604
0	0.0036656301	0.0072585172	0.8971639314	0.0000000079	0.0919119135
0	0.0096044648	0.0173538829	0.9650601157	0.0079815366	0.0000000000
0	0.0562681119	0.0244040988	0.8876112860	0.0025546948	0.0291618085
0	0.2734668673	0.3056282428	0.2520382165	0.0000001239	0.1688665495
0	0.1348160368	0.3241414884	0.2185250928	0.0000000000	0.3225173820
0	0.2798466084	0.0720202491	0.4485138203	0.0000014104	0.1996179117
0	0.2559403105	0.6239213843	0.0771218765	0.0378263939	0.0051900349
0	0.0010962432	0.0204753959	0.6167208534	0.1002780974	0.2614294101
0	0.1712863015	0.0655705484	0.2601487522	0.4967209656	0.0062734323
1	0.0002402431	0.5000014099	0.2264657917	0.2731467076	0.0001458477
0	0.4139636810	0.2143504103	0.1014300286	0.2679082562	0.0023476238
0	0.0299565870	0.0000025828	0.6891664129	0.0424596462	0.2384147710
0	0.0286866278	0.6957110594	0.0207249423	0.0970088733	0.1578684971
0	0.1383801318	0.0351553867	0.5906154246	0.2253032118	0.0105458451
0	0.0137410852	0.1287187765	0.1598958240	0.6976442815	0.0000000329
2	0.0000000501	0.0000000001	0.0036238982	0.9956201321	0.0007559196
0	0.0054296435	0.0023503352	0.6376893998	0.3042569634	0.0502736581
0	0.0002347703	0.0000006560	0.5424499068	0.4362768338	0.0210378331
0	0.0987782972	0.4512307619	0.1466556925	0.0289178059	0.2744174425
0	0.0004819697	0.0241551749	0.6300866727	0.1574648587	0.1878113240
0	0.0190003104	0.0003538015	0.5835093693	0.3371338172	0.0600027016
0	0.7246646248	0.0748307863	0.0511007032	0.0072712651	0.1421326205
1	0.0001752366	0.0015720454	0.1725953643	0.8254478623	0.0002094914
0	0.3136527772	0.0563942212	0.6288992645	0.0010537360	0.0000000011
1	0.0158517012	0.0894586069	0.7580452940	0.1328177443	0.0038266537
0	0.0879755892	0.0541430357	0.6565938401	0.1931141945	0.0081733405
