0	0.8881107521	0.1080331872	0.0000588134	0.0008569333	0.0029403139
0	0.0018387355	0.0929434861	0.7927312940	0.0101722860	0.1023141984
0	0.0378326811	0.1031058191	0.5696862117	0.1348792460	0.1544960420
2	0.0000349944	0.0000564958	0.4522641561	0.5473688626	0.0002754912
1	0.5819159207	0.0000000073	0.1650460729	0.2119510907	0.0410869084
0	0.0002717068	0.1354663661	0.7465253181	0.0605070501	0.0572295589
0	0.1950956502	0.0193526120	0.0962018196	0.6392642493	0.0500856688
1	0.0451410688	0.0009971116	0.5569137898	0.2543433231	0.1426047067
0	0.0000014919	0.0015866153	0.9605473527	0.0378644255	0.0000001145
0	0.0886108824	0.1297872764	0.2577328578	0.1678452567	0.3560237268
0	0.0819303211	0.0030073350	0.2691937455	0.4588213966	0.1870472018
0	0.2470298511	0.0000000000	0.3106827247	0.3368642991	0.1054231251
1	0.0580529850	0.0008409520	0.3163136201	0.6100194347	0.0147730082
0	0.0001442971	0.0601308051	0.0338672152	0.0391220025	0.8667356801
0	0.1236471737	0.2678162988	0.0286778707	0.0787355858	0.5011230710
0	0.0001944610	0.1436718900	0.0870782476	0.7515967636	0.0174586378
0	0.0000000007	0.0882808454	0.0432812924	0.1611295347	0.7073083268
0	0.1719089388	0.0000495241	0.1453893356	0.0000000000	0.6826522014
0	0.0874353839	0.1874032998	0.2552311053	0.0000684537	0.4698617573
0	0.0001911404	0.0030490173	0.0348383044	0.8679053537	0.0940161841
1	0.0000152680	0.0000007063	0.8161613432	0.1838226727	0.0000000098
0	0.0003441227	0.2539272807	0.3267506516	0.4152542311	0.0037237139
1	0.0341608618	0.0470163680	0.0069260235	0.9118594201	0.0000373265
0	0.4388979773	0.0556527500	0.2450587201	0.0269433878	0.2334471649
0	0.0000000000	0.3211570165	0.6644771566	0.0143658269	0.0000000000
0	0.0016812726	0.1428358075	0.7779933410	0.0011745280	0.0763150507
0	0.0594453863	0.6081525455	0.0121868268	0.1734018924	0.1468133491
0	0.0046291635	0.7534176217	0.2314457373	0.0099565605	0.0005509170
0	0.0082114404	0.0000000015	0.4418528125	0.4825632735	0.0673724721
1	0.0002495773	0.0111975439	0.0409739684	0.9472290073	0.0003499031
0	0.0000350421	0.3287551946	0.1512448095	0.2786993422	0.2412656115
