1	0.0000002578	0.3128440695	0.1596470473	0.1442322858	0.3832763396
0	0.0002961745	0.1030251310	0.5516233755	0.2756318263	0.0694234927
0	0.0052566846	0.3307771027	0.5750388818	0.0405482370	0.0483790940
0	0.0000000000	0.3004887155	0.3897480669	0.0261053356	0.2836578819
0	0.0147270457	0.0010954602	0.2956795078	0.0416368468	0.6468611395
0	0.0011543925	0.6009664159	0.3376276144	0.0600101937	0.0002413836
1	0.0000036273	0.3287093313	0.0152427153	0.6537963939	0.0022479322
0	0.0000016635	0.0190846674	0.9434641349	0.0165293963	0.0209201378
0	0.0000000000	0.2318048713	0.0534695908	0.5613406605	0.1533848774
0	0.0312423423	0.0770236013	0.0955291687	0.1520202118	0.6441846759
0	0.0742496758	0.0227631774	0.8881526100	0.0000000000	0.0148345369
0	0.0000000000	0.0170045049	0.0017035989	0.9767265171	0.0045653791
0	0.0184446025	0.0027208337	0.6727389934	0.0021381811	0.3039573893
1	0.0539781799	0.0010314844	0.5035568920	0.4398809052	0.0015525384
0	0.0001024869	0.1004681482	0.1538377221	0.2366525345	0.5089391083
1	0.0002894233	0.0000076711	0.8580114959	0.0673488467	0.0743425631
1	0.0004104014	0.0000000000	0.2731211971	0.7228046359	0.0036637656
0	0.0467329994	0.0000000001	0.4375727146	0.5091436250	0.0065506609
0	0.0216831970	0.0171777564	0.8707321146	0.0769304102	0.0134765218
0	0.0360544505	0.5065986221	0.4552127488	0.0000320358	0.0021021428
1	0.0015004366	0.0001866994	0.8944287382	0.0006872253	0.1031969004
0	0.0000000417	0.0397512038	0.2311012589	0.2485214165	0.4806260790
0	0.0000618730	0.3635159825	0.3190788121	0.3173399108	0.0000034217
0	0.4279559327	0.0000005101	0.0231808100	0.4658394989	0.0830232482
0	0.0666852837	0.0000011004	0.0771392814	0.3912271740	0.4649471605
0	0.0000000011	0.0000089244	0.7880899586	0.0396055753	0.1722955406
1	0.0024270802	0.3568701155	0.0340623618	0.6065671669	0.0000732756
0	0.0000301450	0.1682488925	0.0778833956	0.0053531603	0.7484844065
0	0.0023225290	0.0105661545	0.8679820262	0.0853411907	0.0337880997
0	0.0007517994	0.0000000000	0.1877211455	0.7989327134	0.0125943417
0	0.0202454900	0.4217864564	0.0828176063	0.3816461576	0.0935042897
0	0.1068983639	0.2303794204	0.1252541515	0.0032107689	0.5342572953
0	0.0030066386	0.1848649091	0.1475792911	0.3043783615	0.3601707997
0	0.1192220362	0.0669658324	0.0602041769	0.7394148569	0.0141930976
0	0.3346657783	0.0070019142	0.0384967105	0.0093864727	0.6104491243
1	0.0000025735	0.0789060406	0.7826258972	0.1232981514	0.0151673373
0	0.0008494137	0.0000000183	0.5086194959	0.4905310720	0.0000000000
0	0.0276624889	0.1904714791	0.3258227990	0.0376385673	0.4184046657
1	0.0150494050	0.0000000070	0.8576422488	0.0768641627	0.0504441765
0	0.2368334394	0.0000000000	0.0002642945	0.2420334719	0.5208687941
0	0.5923509376	0.0019528408	0.4056902186	0.0000055135	0.0000004894
0	0.0003068179	0.0060338248	0.5032456368	0.0638567317	0.4265569889
1	0.0001280311	0.0201931011	0.6634861684	0.3161926993	0.0000000000
1	0.0000111339	0.0049694227	0.6503766070	0.3445980533	0.0000447831
0	0.0402474176	0.5893582209	0.0939204716	0.0256241872	0.2508497026
0	0.0000000410	0.4007218730	0.3883504552	0.1469124473	0.0640151835
0	0.0048427973	0.0180988537	0.8582763471	0.1161535874	0.0026284145
2	0.0022183238	0.0020154707	0.6909754902	0.2953956410	0.0093950743
2	0.0000000000	0.0000000029	0.0199092811	0.9800369602	0.0000537558
1	0.0710317533	0.0029457734	0.0049813634	0.2469999063	0.6740412037
0	0.0058926763	0.0994421503	0.8256093463	0.0119373465	0.0571184805
0	0.0000004354	0.2003205302	0.3934983710	0.0230225897	0.3831580736
0	0.0348048094	0.2288662594	0.5744984739	0.0065187599	0.1553116974
0	0.0000000000	0.4258212459	0.0149659484	0.1146223459	0.4445904598
0	0.0304111393	0.0113712866	0.6678551119	0.0097712448	0.2805912174
0	0.3424891371	0.0000000031	0.4723889593	0.1850733607	0.0000485399
0	0.2215895365	0.0002989880	0.1683373404	0.0280630148	0.5817111204
0	0.0046949943	0.0737516878	0.0000000020	0.3445002306	0.5770530852
0	0.0036853659	0.0976000557	0.0117980592	0.0002343050	0.8866822143
0	0.0208500647	0.0260804208	0.0025019117	0.9327105319	0.0178570709
0	0.0050225437	0.6669674161	0.3047763499	0.0232329836	0.0000007068
