0	0.0072645969	0.7774565990	0.1411722686	0.0520946904	0.0220118452
0	0.0000030906	0.0407402112	0.9174188886	0.0004000240	0.0414377856
0	0.0000076013	0.0551914271	0.1297382788	0.7226709949	0.0923916979
0	0.0925900781	0.0062585212	0.6955206112	0.1177190276	0.0879117620
1	0.0000000000	0.5682194087	0.1427749605	0.2889868928	0.0000187380
0	0.4030293681	0.3519136066	0.1151963787	0.1296063653	0.0002542813
0	0.1805299864	0.0032767987	0.0176557764	0.4989069751	0.2996304634
0	0.0000153442	0.0000689850	0.8529707081	0.1469449616	0.0000000011
1	0.0817910242	0.3188844015	0.3122375323	0.2870870420	0.0000000000
0	0.0015527942	0.1390543175	0.5357922771	0.0000034846	0.3235971267
0	0.1037789476	0.0575369204	0.0158580705	0.4223912565	0.4004348050
0	0.0032801717	0.1263124670	0.0005351890	0.8122635021	0.0576086702
0	0.1618110027	0.5712171369	0.0011553033	0.0218977115	0.2439188456
1	0.0157413465	0.0267028878	0.9302058888	0.0034912688	0.0238586080
1	0.0055813632	0.2693283845	0.1019873958	0.0942757805	0.5288270760
1	0.0132015448	0.0001122178	0.7970238109	0.1816985904	0.0079638362
0	0.0196733776	0.3266704365	0.5319179186	0.0997564244	0.0219818430
0	0.0100511817	0.1754036314	0.6033146003	0.1020540832	0.1091765035
0	0.0295162747	0.0823912704	0.1954899654	0.5118980647	0.1807044248
0	0.0045648670	0.1300883028	0.6879511140	0.1262074022	0.0511883140
0	0.5464514795	0.3314453244	0.0494101846	0.0320178659	0.0406751456
0	0.0165892899	0.1945409569	0.7870358359	0.0010550494	0.0007788680
0	0.0010171993	0.0382288365	0.5021134834	0.2969816926	0.1616587882
0	0.0390360752	0.0033147552	0.6133610721	0.1990234703	0.1452646271
0	0.9111814929	0.0003482473	0.0485775806	0.0000091212	0.0398835579
0	0.0042277780	0.3421325906	0.5347787632	0.0876156737	0.0312451944
1	0.0000034013	0.5530519352	0.3784919729	0.0015746872	0.0668780034
0	0.0646179646	0.7148572072	0.0864297717	0.0289033814	0.1051916751
1	0.1134954782	0.0008274686	0.7673285816	0.1145052147	0.0038432569
0	0.1157663094	0.0005089885	0.2627820737	0.5990822486	0.0218603797
0	0.0000095864	0.2019750383	0.7264850794	0.0317472652	0.0397830307
0	0.0220999669	0.1556675442	0.0387534540	0.2482368268	0.5352422081
0	0.0007128627	0.3582727480	0.0003543915	0.1641207041	0.4765392938
1	0.0000777156	0.3118077709	0.2250210199	0.4629923624	0.0001011312
0	0.5369273179	0.0290375171	0.2410196940	0.0793909327	0.1136245383
0	0.1835163811	0.0251593830	0.7749408226	0.0163834130	0.0000000004
0	0.0000431030	0.0101920550	0.9897648420	0.0000000000	0.0000000000
0	0.1992154486	0.0061535925	0.7860991978	0.0085317611	0.0000000000
0	0.0104593062	0.0003429914	0.0328274702	0.0024429000	0.9539273322
1	0.1683233271	0.0045281795	0.6066526647	0.1627436003	0.0577522284
1	0.0673127707	0.7902377194	0.0000202874	0.0012532092	0.1411760133
0	0.0000038215	0.0100773089	0.9458237791	0.0341604209	0.0099346696
0	0.0000000001	0.0042974363	0.5980435306	0.1593608883	0.2382981447
0	0.0000007911	0.0225739683	0.0188263616	0.0196813280	0.9389175510
0	0.0035574294	0.0114819897	0.9640212029	0.0000000000	0.0209393781
0	0.0617152297	0.0791411321	0.8582992520	0.0006242791	0.0002201071
1	0.0284067020	0.0001921876	0.4310261491	0.0749863424	0.4653886188
0	0.4604209085	0.0991145919	0.3560941052	0.0388577317	0.0455126627
