0	0.1125727288	0.6858092948	0.0171810619	0.0023039799	0.1821329347
0	0.0000002859	0.0000018530	0.9966556193	0.0023978966	0.0009443452
0	0.3552199004	0.0263807249	0.0388639122	0.5709798596	0.0085556029
0	0.0796537462	0.0000000000	0.6098963702	0.2625138995	0.0479359842
0	0.0000003830	0.0194745662	0.0000000000	0.0008032372	0.9797218135
0	0.2177805025	0.0000000000	0.0184620471	0.0033591509	0.7603982995
0	0.0072079029	0.0000000007	0.5112865689	0.0000000476	0.4815054799
0	0.0737368388	0.4657363377	0.0102556575	0.0699655944	0.3803055716
1	0.0000000004	0.0096949821	0.1695115500	0.8172916981	0.0035017695
0	0.0000006055	0.0307957205	0.0660249680	0.8175243409	0.0856543651
1	0.0024739984	0.0005216903	0.9596716974	0.0133690380	0.0239635759
0	0.1494655422	0.0013029696	0.6153822467	0.2314482400	0.0024010014
0	0.1881655221	0.5726965443	0.0157493827	0.0058014330	0.2175871179
0	0.0162375149	0.2400027647	0.2457262511	0.1240479566	0.3739855127
0	0.0002171087	0.5522395180	0.0136623357	0.0000000000	0.4338810376
0	0.0000000000	0.3977612797	0.0284806693	0.5734663996	0.0002916514
1	0.0003677860	0.0000000000	0.4274444677	0.5690192534	0.0031684930
0	0.0940619057	0.4183017596	0.4606294684	0.0270063344	0.0000005319
0	0.0000000000	0.1751065251	0.7655060205	0.0351274181	0.0242600363
0	0.0059308859	0.1282349193	0.0202997726	0.2773862245	0.5681481978
0	0.0319350451	0.0119062437	0.0848363616	0.2777412983	0.5935810513
1	0.0029045464	0.0006995687	0.2261333997	0.7474343997	0.0228280854
0	0.0003846464	0.0000203665	0.8293165561	0.0431842247	0.1270942062
0	0.0028080819	0.8925938522	0.0967347991	0.0078073820	0.0000558848
0	0.4889004548	0.1081501429	0.0154125746	0.3360426923	0.0514941353
0	0.0001497906	0.7936145427	0.0526149257	0.1111722887	0.0424484523
0	0.2434271591	0.0046779092	0.3425174052	0.3937294034	0.0156481232
1	0.0002837096	0.0012563674	0.3025323019	0.6959275943	0.0000000267
1	0.2126345582	0.0358306108	0.3759014455	0.3748849960	0.0007483896
0	0.0756152754	0.3315026380	0.5201356517	0.0492811326	0.0234653024
0	0.0050167441	0.1751412035	0.6207260681	0.0630343953	0.1360815890
0	0.0455425937	0.0140253861	0.4023378656	0.1272798568	0.4108142978
0	0.7742211774	0.0000014552	0.1327809583	0.0729124798	0.0200839293
0	0.0331268258	0.1097215158	0.8507723298	0.0027120409	0.0036672878
0	0.0012266045	0.4991789391	0.0444067769	0.0000000000	0.4551876795
0	0.0006197292	0.1073730435	0.8673242602	0.0246346031	0.0000483641
0	0.0000000147	0.0434586321	0.6335532083	0.0323110790	0.2906770658
0	0.0010697277	0.0000000000	0.5919125864	0.0063117576	0.4007059283
0	0.6159934668	0.1227924812	0.2523931353	0.0076557546	0.0011651621
