0	0.0000681122	0.3300361539	0.6678577980	0.0000000000	0.0020379359
0	0.0002979270	0.0034811776	0.9876779982	0.0085428547	0.0000000426
0	0.3075871861	0.2686906840	0.2218494231	0.2018727035	0.0000000031
0	0.0036345924	0.3684860621	0.4449842513	0.0000011360	0.1828939582
0	0.0476085749	0.1143145574	0.7435030678	0.0394765380	0.0550972619
0	0.0478701982	0.0002800991	0.2701171735	0.0683532796	0.6133792497
1	0.0471933523	0.1409989568	0.0000001868	0.8112643029	0.0005432012
0	0.0018360534	0.0101467209	0.6952416956	0.0167736666	0.2760018634
0	0.1178493534	0.0357835755	0.2476072981	0.4780894712	0.1206703018
1	0.4849114013	0.1502026299	0.0362133451	0.1861229530	0.1425496707
0	0.0669255715	0.0935296716	0.3456792201	0.0757345836	0.4181309531
0	0.0327280300	0.0003183743	0.9616043281	0.0000000006	0.0053492670
0	0.0139576573	0.9006412181	0.0041644209	0.0812367037	0.0000000000
0	0.0209154582	0.0100712103	0.9690122872	0.0000009654	0.0000000789
1	0.0189933898	0.0628231041	0.5952278833	0.1263952492	0.1965603736
1	0.1734487282	0.2908414735	0.0349283102	0.4510242352	0.0497572529
0	0.0024826307	0.0000473552	0.0001109863	0.8406332953	0.1567257326
0	0.0000797683	0.0362666402	0.4396529957	0.5240005958	0.0000000000
1	0.0333114149	0.1183151223	0.3967492239	0.0219989193	0.4296253196
0	0.0591639827	0.0363770964	0.0368827730	0.0000633966	0.8675127513
1	0.0154468336	0.5169857060	0.3667388096	0.0000031707	0.1008254801
0	0.0000000000	0.0229260023	0.9000889425	0.0636766646	0.0133083906
0	0.1508503315	0.0604755901	0.0600842637	0.2167303109	0.5118595037
2	0.0000000100	0.8212250545	0.0406866737	0.0281621523	0.1099261094
0	0.0074378002	0.0000301354	0.3571121490	0.6350809873	0.0003389281
0	0.0023227012	0.0000023631	0.1085361404	0.8891387953	0.0000000000
0	0.0613256525	0.0146668840	0.5882110645	0.3357955145	0.0000008845
0	0.0666749177	0.0000000000	0.0349419062	0.2691024239	0.6292807522
0	0.0000289536	0.3603298269	0.5897381129	0.0465043675	0.0033987390
0	0.0139738711	0.1295226554	0.0810646226	0.5354874773	0.2399513736
0	0.0243569139	0.0102794236	0.3527868763	0.3166905062	0.2958862800
0	0.0557742804	0.1589110021	0.0269725037	0.0000013635	0.7583408503
1	0.0219792480	0.4547801915	0.5109731262	0.0122535053	0.0000139290
0	0.0183651065	0.0000758406	0.0116990973	0.0555671494	0.9142928063
1	0.0000036565	0.1766411674	0.0001448844	0.0230711735	0.8001391184
0	0.0829490847	0.4430562071	0.0614195798	0.3729667293	0.0396083990
0	0.1964097089	0.0608845017	0.7380211021	0.0023883961	0.0022962912
0	0.0000074991	0.9704380230	0.0295544779	0.0000000000	0.0000000000
0	0.0263097067	0.0155892408	0.6975316834	0.0002470776	0.2603222916
0	0.2855955603	0.0000864671	0.6143243639	0.0981300935	0.0018635152
