0	0.1741663104	0.0051892218	0.4207837938	0.3171433707	0.0827173034
0	0.0003141301	0.0014889184	0.8840658899	0.0022428454	0.1118882161
0	0.3299763570	0.1078895929	0.0870186370	0.0583152489	0.4168001641
0	0.2068760660	0.0596301070	0.6615802804	0.0009647201	0.0709488265
0	0.0000390547	0.0009736588	0.0000004034	0.9950082591	0.0039786239
0	0.0010640574	0.0081458255	0.9368704208	0.0539157518	0.0000039445
0	0.0005779662	0.0003696043	0.9392263458	0.0000295060	0.0597965778
0	0.0243611009	0.0868337363	0.5347671926	0.0000000054	0.3540379648
0	0.1631675792	0.0140240304	0.2164930171	0.5128314758	0.0934838975
1	0.4986111176	0.1541413705	0.1802235278	0.1665936980	0.0004302862
0	0.0129350048	0.0000059086	0.9581110901	0.0226404800	0.0063075165
0	0.0120111304	0.1291782572	0.7372752401	0.0008142387	0.1207211336
0	0.2248327785	0.0000004494	0.4634576268	0.2091016018	0.1026075435
0	0.0006857379	0.9611881477	0.0099681981	0.0253520529	0.0028058633
0	0.0081142614	0.6788843799	0.0219634488	0.2164271677	0.0746107423
0	0.7492666592	0.2027167243	0.0108664706	0.0371501458	0.0000000000
0	0.0000201162	0.0007795002	0.9559640460	0.0187832960	0.0244530417
1	0.0000000000	0.1921876135	0.6191284035	0.0000000000	0.1886839830
0	0.4424353518	0.1007646200	0.4100765309	0.0161883301	0.0305351672
0	0.0024107160	0.0256376912	0.9649918773	0.0069595994	0.0000001161
0	0.0000000000	0.0614770448	0.5892557342	0.3491786262	0.0000885948
0	0.0074233398	0.0051804972	0.9821120691	0.0000000000	0.0052840939
1	0.0074878607	0.5824724171	0.2232635184	0.1815585116	0.0052176922
0	0.1419086821	0.0013710020	0.4530468454	0.1372429054	0.2664305651
0	0.1850796265	0.0027287811	0.2430956764	0.0949090977	0.4741868183
0	0.0325805992	0.0216297508	0.0549906742	0.8795989569	0.0112000190
0	0.2528410120	0.1229990223	0.6233243993	0.0000000000	0.0008355664
0	0.0534495050	0.0016154442	0.2938133953	0.0757340273	0.5753876282
0	0.0000048750	0.0013105861	0.0501714774	0.9172355580	0.0312775035
0	0.0699864736	0.0000008762	0.3011370330	0.6277913584	0.0010842588
1	0.0285784866	0.0789182739	0.0575656164	0.8001923982	0.0347452249
0	0.0018756233	0.7747115060	0.1790447361	0.0011483273	0.0432198073
0	0.1211729530	0.1634774778	0.0198799781	0.6918275355	0.0036420556
0	0.3111281304	0.2063083961	0.2275686106	0.0013928018	0.2536020611
0	0.3954498808	0.0444106454	0.4361802911	0.0000039958	0.1239551870
0	0.0055278681	0.4420243883	0.5508578302	0.0015880605	0.0000018529
0	0.2362569934	0.0004505288	0.4465063390	0.1213683327	0.1954178060
2	0.0064135078	0.0000001101	0.0000017899	0.5898827328	0.4037018594
1	0.5254499365	0.0002302467	0.4675059743	0.0000029521	0.0068108904
0	0.0000000708	0.0135783225	0.5545788041	0.0624734277	0.3693693750
0	0.0607031269	0.0049503155	0.0514437693	0.8660426753	0.0168601129
0	0.4624127231	0.4430566589	0.0000000000	0.0000000019	0.0945306162
0	0.1330122662	0.1368503011	0.7238081278	0.0012815143	0.0050477906
0	0.0001353769	0.0000000000	0.4624866373	0.0033878442	0.5339901416
0	0.0771785279	0.0000000000	0.5566936839	0.2896468624	0.0764809257
0	0.0122456853	0.0000191850	0.0998077426	0.4501887934	0.4377385937
1	0.4963511450	0.2147628984	0.1000394978	0.1089901497	0.0798563092
0	0.0003455138	0.0800074303	0.8747492219	0.0181621209	0.0267357132
1	0.1223557326	0.0063526795	0.3399591224	0.5166220815	0.0147103841
0	0.0040282841	0.4945828333	0.1874862084	0.0000201958	0.3138824784
0	0.1697270155	0.0000000023	0.5816014683	0.2486715139	0.0000000000
0	0.1569534357	0.1311702364	0.3670292132	0.3448462946	0.0000008201
0	0.0554060207	0.0365036648	0.5743717369	0.3337185777	0.0000000000
0	0.0658264247	0.3385129747	0.4255259343	0.0599440608	0.1101906054
0	0.2207081922	0.0539462402	0.5096234272	0.1902124855	0.0255096549
0	0.0000001040	0.0548580410	0.8493226531	0.0000000022	0.0958191997
1	0.0000000000	0.0180038829	0.3840047686	0.0000002842	0.5979910642
1	0.0000000000	0.3129475409	0.1594938584	0.1231831196	0.4043754810
1	0.0992863065	0.0990859411	0.0319856506	0.2808590606	0.4887830412
0	0.0000000000	0.3650560929	0.3730670287	0.0974201530	0.1644567254
0	0.2719492006	0.0003340886	0.0363545072	0.4554967890	0.2358654145
0	0.0001558139	0.0459274675	0.8912252695	0.0495517291	0.0131397201
0	0.0193687832	0.4774150941	0.0000490015	0.1030480130	0.4001191082
1	0.0000002532	0.0524458232	0.9375012088	0.0100494184	0.0000032964
0	0.1526976171	0.0643058209	0.6713078643	0.0001415478	0.1115471498
0	0.0593576051	0.9175533948	0.0100873679	0.0099538148	0.0030478173
1	0.8222339367	0.0223502373	0.1528483515	0.0015666817	0.0010007927
0	0.2097302355	0.0839357548	0.1094142084	0.5686271520	0.0282926493
0	0.0024491394	0.1454419352	0.0652941554	0.7862131197	0.0006016502
0	0.0059552019	0.1549057398	0.4806259264	0.1434337277	0.2150794042
0	0.0321778567	0.0007666691	0.0000000000	0.6440400464	0.3230154277
0	0.0000000487	0.0004047724	0.6578648925	0.0000000162	0.3417302702
0	0.0005856675	0.3903702492	0.0338903997	0.1672211538	0.4079325299
0	0.0000000000	0.3965655147	0.5518854114	0.0203655500	0.0311835239
0	0.0896136881	0.0000000000	0.1280500221	0.1783677274	0.6039685624
