1	0.0056580323	0.0719599676	0.3664659565	0.0005623262	0.5553537174
0	0.0000000048	0.8824866531	0.0836780816	0.0124827220	0.0213525385
0	0.0004830645	0.4452031767	0.3332197993	0.2064668461	0.0146271134
1	0.2489482164	0.0159070362	0.0782675512	0.6025638805	0.0543133157
0	0.0285993347	0.2087886123	0.6582015044	0.1012860451	0.0031245034
0	0.3408789074	0.0021182102	0.5540087192	0.1029941410	0.0000000222
0	0.0836330624	0.3667110564	0.1304579391	0.0413303241	0.3778676181
0	0.2431682020	0.0227509928	0.6413058801	0.0836177462	0.0091571788
0	0.0062314924	0.0083868573	0.9560519366	0.0292958776	0.0000338361
0	0.0036580974	0.0000010217	0.7058134877	0.0019229340	0.2886044593
0	0.1524898103	0.0035167686	0.3811912277	0.4628021935	0.0000000000
0	0.8586695302	0.0207669829	0.1205594223	0.0000000000	0.0000040646
1	0.0003987860	0.7480278561	0.0087445785	0.0000790042	0.2427497752
0	0.4546243508	0.0294594123	0.2428475119	0.2102463739	0.0628223512
0	0.0292692222	0.0002219526	0.7706912840	0.0961640059	0.1036535353
0	0.2389862496	0.0364542512	0.0527730978	0.5439069512	0.1278794502
0	0.0051732869	0.5652006755	0.0541757245	0.3754498827	0.0000004303
0	0.0000000000	0.0075623581	0.8266083756	0.1658292663	0.0000000000
0	0.0376675639	0.0069480467	0.6147096533	0.0636466498	0.2770280862
0	0.1413243875	0.4138579552	0.1743841647	0.2501834450	0.0202500477
0	0.0002031160	0.0340357216	0.7847818127	0.0026214108	0.1783579389
0	0.0466108687	0.0042136433	0.3885257515	0.0286445861	0.5320051504
0	0.0000000002	0.7832695153	0.1680273281	0.0004849381	0.0482182183
0	0.0000000000	0.6961553619	0.2781977350	0.0139753172	0.0116715859
0	0.0011532210	0.0445916028	0.9535895166	0.0006211329	0.0000445268
0	0.0322434270	0.3138372003	0.4724620502	0.0371960589	0.1442612636
1	0.0138963649	0.0292289941	0.9567568111	0.0000000000	0.0001178298
0	0.0004091568	0.0784847827	0.8729702646	0.0222336769	0.0259021190
0	0.0014350747	0.0168918817	0.7348397599	0.0786284566	0.1682048271
0	0.0000000000	0.0712285138	0.4192222775	0.0000574623	0.5094917464
0	0.0045979509	0.0000001871	0.6581113885	0.1304577710	0.2068327026
0	0.3251668418	0.0868427747	0.0657298150	0.5217424366	0.0005181319
0	0.5456000136	0.3306503299	0.0650288362	0.0531623096	0.0055585108
0	0.2460368104	0.0000000000	0.5878711339	0.0000000000	0.1660920557
2	0.0023600541	0.1333330526	0.5273732837	0.2231503716	0.1137832380
0	0.1156074302	0.0599204640	0.7239451910	0.0790219141	0.0215050006
0	0.1925836279	0.0000000000	0.0063261773	0.4708526102	0.3302375846
0	0.1888625839	0.1737271877	0.5560295529	0.0670423050	0.0143383705
0	0.0000000001	0.0321761359	0.9264427839	0.0155860024	0.0257950777
0	0.0046610575	0.0001326159	0.9697838466	0.0015315715	0.0238909085
0	0.0589340199	0.0000084217	0.1463894385	0.1152503528	0.6794177671
0	0.0277596413	0.0000014422	0.0000000245	0.0000000064	0.9722388855
0	0.1586125249	0.1313623889	0.0285323842	0.2838310823	0.3976616197
0	0.0056670099	0.0183727298	0.9005755149	0.0753842574	0.0000004880
0	0.0070778682	0.3900782500	0.2271735385	0.0300640591	0.3456062842
0	0.0003019490	0.2013103495	0.6465772928	0.1370604073	0.0147500014
0	0.0000000000	0.0003931316	0.1304041622	0.6027167985	0.2664859077
0	0.0016454689	0.4295167896	0.0722815571	0.1614462455	0.3351099389
0	0.0175787131	0.0017289549	0.2971069370	0.2638488836	0.4197365113
0	0.0000000000	0.4319795493	0.3723449359	0.1956755148	0.0000000000
0	0.0501211169	0.0000000002	0.2415303148	0.2349342338	0.4734143343
0	0.5392276899	0.0300850147	0.3092969116	0.0205819780	0.1008084057
0	0.0283379423	0.5629765402	0.3549536698	0.0000871046	0.0536447432
0	0.0233225525	0.0390624052	0.9059694727	0.0199745018	0.0116710678
0	0.4147556160	0.0000596605	0.2574799084	0.1295020541	0.1982027610
0	0.0000000000	0.2252780077	0.0000000000	0.7747219923	0.0000000000
0	0.0000351988	0.8097936670	0.1893578748	0.0000002223	0.0008130371
0	0.2530808282	0.2350837218	0.0399260008	0.0107554596	0.4611539897
0	0.0300251240	0.0003791197	0.9542189751	0.0000016492	0.0153751320
1	0.0000000000	0.0881637028	0.9118322762	0.0000040204	0.0000000006
0	0.0891312841	0.0126023598	0.8563376418	0.0343302770	0.0075984374
0	0.1481240432	0.0000991722	0.1463342148	0.5071032567	0.1983393131
0	0.0001100719	0.0539441034	0.0443535622	0.9015922625	0.0000000000
