0	0.2512242263	0.0378515735	0.4198565147	0.1522413755	0.1388263101
0	0.0032918425	0.2044377550	0.0000116258	0.7917351467	0.0005236301
0	0.0050924047	0.0000001438	0.4152231429	0.4984495801	0.0812347285
0	0.5322113624	0.2353544978	0.1184225843	0.1052892320	0.0087223235
0	0.2209561498	0.0110069650	0.4031290674	0.3649068945	0.0000009233
0	0.5842539914	0.0574525204	0.2853987907	0.0728946974	0.0000000000
0	0.0158866495	0.0060815425	0.7986310780	0.1616229363	0.0177777937
1	0.0000000009	0.0210425693	0.7261336459	0.1787338339	0.0740899500
0	0.4820363677	0.0032318594	0.3488657229	0.0707315938	0.0951344562
0	0.0000007719	0.0200035570	0.9006058452	0.0287655331	0.0506242927
0	0.0000021080	0.2907601583	0.7062144801	0.0003243636	0.0026988899
0	0.0000000001	0.1028937788	0.0646179786	0.5941217060	0.2383665365
0	0.3092945111	0.2011032855	0.3179793729	0.1516115663	0.0200112642
0	0.0762640485	0.0016011551	0.7643545121	0.1573844815	0.0003958028
0	0.4056146725	0.5064342900	0.0184396452	0.0011214977	0.0683898946
0	0.0000000000	0.4614628243	0.5305761546	0.0051835321	0.0027774890
0	0.0003186796	0.0219810630	0.3135875965	0.6487258044	0.0153868564
0	0.0363552189	0.0058396744	0.4714974174	0.0244535131	0.4618541762
0	0.1741289543	0.1140202377	0.6504058780	0.0123652424	0.0490796876
0	0.0157405346	0.6126554477	0.0318169619	0.1652157832	0.1745712726
0	0.0080606897	0.0156809253	0.9751881851	0.0000000002	0.0010701996
0	0.0012598408	0.0000346181	0.8807366944	0.0746889202	0.0432799266
0	0.3753445499	0.0000065387	0.3834573707	0.2411266595	0.0000648812
0	0.0251400776	0.0129534691	0.0268479925	0.9350317098	0.0000267510
0	0.0388293753	0.0000940623	0.6152366478	0.2339463407	0.1118935739
0	0.0000000610	0.2439212804	0.3831445245	0.0065614141	0.3663727200
0	0.0000000000	0.0220675010	0.3197954656	0.4459681708	0.2121688626
0	0.0000000100	0.1701461078	0.6891317317	0.0759543804	0.0647677701
0	0.3606312997	0.2304314908	0.3690146306	0.0283866360	0.0115359428
0	0.2219102205	0.0000000000	0.3526290771	0.0272814421	0.3981792603
0	0.3141122438	0.0000001433	0.6156446654	0.0000535617	0.0701893859
0	0.0060350319	0.4601144485	0.3168199299	0.0000000007	0.2170305890
0	0.0269980486	0.0000018134	0.8282001297	0.1276560983	0.0171439100
1	0.0042270550	0.0118464791	0.7295593171	0.2476171488	0.0067500000
0	0.0020739891	0.0000000000	0.7081609407	0.0000000000	0.2897650702
1	0.0001347237	0.0003566566	0.0441421021	0.9547171484	0.0006493692
1	0.0119293597	0.0194559617	0.8170445835	0.1515700950	0.0000000000
1	0.0000000000	0.0005959662	0.9572712404	0.0421195664	0.0000132269
0	0.0246660123	0.7881081006	0.1628295587	0.0000000000	0.0243963284
2	0.0013900489	0.0113151031	0.8199793812	0.1459137578	0.0214017090
0	0.0000006361	0.0387388803	0.9561378780	0.0051226055	0.0000000000
0	0.0000003755	0.0016528007	0.1874166753	0.0577889321	0.7531412165
0	0.0904459343	0.1677324598	0.5805483983	0.0781213799	0.0831518277
0	0.0000000000	0.1879037238	0.6687385832	0.0504093261	0.0929483668
0	0.0315839220	0.2552226732	0.4017643290	0.0007022945	0.3107267813
0	0.4460613557	0.1350951678	0.3831231274	0.0203292477	0.0153911013
0	0.0397424240	0.8708692977	0.0136853141	0.0069793338	0.0687236305
1	0.0040250460	0.0143725665	0.0261483943	0.9272596540	0.0281943392
0	0.0080341019	0.0000000008	0.4540889230	0.5378656568	0.0000113175
1	0.0000000000	0.0000000274	0.6610779391	0.0020451624	0.3368768711
0	0.0007433396	0.0001120770	0.8989725211	0.0851510861	0.0150209763
1	0.0000000000	0.0000000000	0.5183193856	0.4490953009	0.0325853135
1	0.0000000093	0.1069693974	0.8581192941	0.0349112974	0.0000000018
