1	0.0055335811	0.0028474391	0.8067967060	0.1811052807	0.0037169931
0	0.0000000000	0.3237442505	0.4917560947	0.1837795772	0.0007200776
1	0.0114666253	0.0011401470	0.9454134600	0.0404396327	0.0015401349
1	0.0366310894	0.0444586841	0.0898864831	0.7008111849	0.1282125585
0	0.0000000083	0.0000000637	0.9994753823	0.0002493833	0.0002751624
0	0.1538976806	0.1007007020	0.0010499051	0.7376173830	0.0067343293
0	0.0009928123	0.0000335838	0.5485128941	0.0175885057	0.4328722042
0	0.0220273994	0.0051868302	0.9657736945	0.0008529241	0.0061591517
0	0.5196733549	0.1682653897	0.1450716767	0.0247165496	0.1422730293
0	0.0000186965	0.7918055268	0.1628550438	0.0091781886	0.0361425443
0	0.0143839360	0.1741073930	0.0686369162	0.4519259050	0.2909458498
0	0.5238732885	0.0000000000	0.2034842512	0.0200530486	0.2525894117
1	0.0000002606	0.0236438825	0.6924324125	0.2839234443	0.0000000000
0	0.0000506903	0.1053865183	0.2074303680	0.0843910361	0.6027413873
0	0.0311536766	0.0000000000	0.0692523559	0.0333916527	0.8662023147
0	0.0000000000	0.0017852599	0.7011466867	0.1997762910	0.0972917625
0	0.0331825623	0.0658622666	0.3687798218	0.0001010135	0.5320743358
2	0.0000964422	0.0000000508	0.3108467016	0.6783654277	0.0106913777
1	0.0662672918	0.0230482338	0.7539928606	0.1566916137	0.0000000000
0	0.0011174386	0.0540320234	0.5613035769	0.1692685127	0.2142784484
0	0.0000011098	0.6284732949	0.0749383273	0.1959054841	0.1006817839
0	0.0000000841	0.0045801808	0.0485278653	0.7403391669	0.2065527028
0	0.0138790826	0.0852293485	0.7199334654	0.0250199146	0.1559381890
0	0.0238045202	0.0005830733	0.2749209116	0.7006914754	0.0000000196
0	0.0239430908	0.8689876201	0.0279551673	0.0781538101	0.0009603117
0	0.1871210117	0.5934454068	0.0360608725	0.1833716828	0.0000010263
1	0.0000000000	0.0000000378	0.7835069978	0.1796365166	0.0368564478
0	0.0000000000	0.1800950237	0.7984751455	0.0059732624	0.0154565683
0	0.0000000006	0.0175781483	0.0197446171	0.4815048733	0.4811723608
0	0.0000016395	0.9971999021	0.0027165376	0.0000817911	0.0000001298
0	0.1967424804	0.0000000000	0.6357832005	0.0061715404	0.1613027787
0	0.0000000000	0.0000000001	0.9634465136	0.0364343621	0.0001191242
0	0.1000659535	0.0000000000	0.3546674840	0.4360270108	0.1092395517
0	0.0175077401	0.0002863514	0.9526784077	0.0001781516	0.0293493492
0	0.3556578884	0.2794592303	0.3621634342	0.0026005217	0.0001189254
0	0.0517944586	0.0795977854	0.2757941716	0.5912487233	0.0015648611
0	0.0000000000	0.0057206545	0.0499941028	0.9442846924	0.0000005503
0	0.0000000001	0.0743295413	0.1353135721	0.7898438473	0.0005130392
0	0.6404517376	0.0000330746	0.3351118788	0.0239361793	0.0004671296
0	0.1531343334	0.5571311938	0.1447415740	0.1449928988	0.0000000000
0	0.0057999822	0.1888637912	0.8015649178	0.0016382721	0.0021330367
0	0.0389290080	0.1066585510	0.5527866666	0.0886794178	0.2129463566
0	0.0000000327	0.6044225972	0.2683478555	0.0000000246	0.1272294899
0	0.4433744368	0.0587831681	0.0411017030	0.1320507440	0.3246899480
0	0.0000003630	0.2116706808	0.0078363730	0.7793024575	0.0011901257
0	0.0010399148	0.0244142803	0.9662803901	0.0082642308	0.0000011840
0	0.0321872694	0.0075523491	0.5993427554	0.2586061348	0.1023114913
1	0.0009474466	0.0268862634	0.9540171012	0.0148780641	0.0032711247
1	0.0000000000	0.0452059248	0.4318849477	0.2871865415	0.2357225860
0	0.0000062620	0.0246836826	0.0093484926	0.9653229643	0.0006385985
0	0.0000033980	0.3240347785	0.0000381503	0.3837171054	0.2922065679
0	0.0000001949	0.0000000000	0.9343361073	0.0004620254	0.0652016725
0	0.0987724124	0.0542263279	0.0368923654	0.8053334116	0.0047754827
0	0.0014246700	0.2372255598	0.1266239759	0.0888131528	0.5459126415
