0	0.0000000587	0.0103485887	0.9797554062	0.0007451862	0.0091507602
0	0.0130671842	0.0711932210	0.4473040396	0.2861928433	0.1822427119
0	0.0000023721	0.6677947821	0.2429750833	0.0892277572	0.0000000052
0	0.0000010317	0.8397138821	0.0159600462	0.1232060942	0.0211189457
0	0.0000000000	0.0000494666	0.8791993888	0.1192883661	0.0014627785
0	0.1332696582	0.1101402495	0.5557500882	0.0188087311	0.1820312731
0	0.0078241852	0.0245849228	0.0001892724	0.3632022868	0.6041993329
0	0.0000292873	0.0178093936	0.6465039795	0.0801565086	0.2555008310
0	0.0011998028	0.4336092912	0.2868370310	0.2098451607	0.0685087143
0	0.0000000000	0.2321506357	0.6462016690	0.0089929478	0.1126547475
0	0.0436468623	0.0019842304	0.9463899679	0.0000000000	0.0079789394
0	0.0952889609	0.2663788388	0.0000145632	0.3312530722	0.3070645649
0	0.0000033152	0.0046513282	0.9393940576	0.0285804057	0.0273708932
0	0.1141390512	0.0000006533	0.2432003956	0.6374944969	0.0051654030
0	0.0000677065	0.0000030317	0.8333621026	0.1653474401	0.0012197192
0	0.0000463663	0.0437799869	0.7614904476	0.1946831992	0.0000000000
1	0.0052055470	0.0000002275	0.9456085433	0.0185829633	0.0306027188
0	0.0000757655	0.0077065966	0.9904110986	0.0009692352	0.0008373040
1	0.0001794846	0.0000885612	0.6032484028	0.3255461628	0.0709373885
0	0.0086388998	0.0023093720	0.8645252888	0.0196312009	0.1048952386
1	0.0008016803	0.0000000299	0.7652849764	0.2339133134	0.0000000000
0	0.0000000000	0.6609402875	0.1777779205	0.1565683030	0.0047134890
1	0.0997860091	0.0576805440	0.6865107178	0.1475612891	0.0084614400
0	0.0049799540	0.3955318343	0.1989310256	0.1924833024	0.2080738837
0	0.0006840992	0.2711644593	0.5257500775	0.0000000001	0.2024013639
1	0.1866326661	0.0000000502	0.4221345664	0.3644220205	0.0268106968
0	0.0008797998	0.0000009204	0.5366320689	0.0190604813	0.4434267296
2	0.0165054956	0.0009401805	0.7801873734	0.1488197655	0.0535471850
0	0.2653751223	0.3446619633	0.1509287445	0.1318081096	0.1072260603
1	0.0004661034	0.0002528843	0.1067898236	0.8062674930	0.0862236957
0	0.0071221462	0.0010928814	0.3634210642	0.5227319057	0.1056320026
0	0.0000000002	0.7310833902	0.2541395447	0.0000017718	0.0147752931
0	0.0000058265	0.8160437121	0.1677200331	0.0000005311	0.0162298973
0	0.1447320266	0.0061503679	0.8203437318	0.0285855373	0.0001883363
0	0.0000000000	0.2259368028	0.0000418795	0.1825564382	0.5914648795
0	0.0403459764	0.7810059311	0.0000000003	0.0001685660	0.1784795262
1	0.0000000000	0.0026919455	0.8907091298	0.0284357644	0.0781631603
0	0.0022686319	0.0008101789	0.9856539837	0.0013886417	0.0098785639
2	0.0000000000	0.0000001070	0.0477839853	0.9520736778	0.0001422299
0	0.1165451078	0.1734470270	0.2886444361	0.4213634290	0.0000000000
0	0.0000037450	0.0000000000	0.6856661712	0.2299230198	0.0844070640
0	0.0000000000	0.6427871596	0.0009231789	0.3562896615	0.0000000000
0	0.2111454445	0.0077981800	0.7644798643	0.0165765108	0.0000000004
0	0.5326212710	0.1361371974	0.0995808065	0.2079234481	0.0237372770
0	0.0048230222	0.0677764744	0.8473738447	0.0000000000	0.0800266587
0	0.0915263373	0.0171688760	0.8902447067	0.0010403795	0.0000197005
0	0.4992567773	0.1171193418	0.0947680309	0.0389616019	0.2498942480
1	0.0002019274	0.0000117285	0.9439496451	0.0350194072	0.0208172919
0	0.3188495795	0.1656079511	0.0369339231	0.3813148023	0.0972937439
1	0.0074892083	0.0038845608	0.9448699491	0.0346658976	0.0090903841
0	0.0676492303	0.0000000000	0.7543312885	0.0318545160	0.1461649651
0	0.0228898738	0.8240380998	0.1455413528	0.0000025914	0.0075280822
0	0.0000000000	0.0754708121	0.9058936950	0.0120873177	0.0065481751
0	0.0001820506	0.0327115640	0.1969004180	0.7702059098	0.0000000577
0	0.0007132507	0.3805106502	0.4260849403	0.0329182007	0.1597729580
0	0.1198812181	0.3279024790	0.1314743630	0.0000914618	0.4206504781
0	0.0277076957	0.0116234253	0.9448172269	0.0158414374	0.0000102147
0	0.0505093492	0.0958722890	0.5160143611	0.1368806489	0.2007233518
0	0.0810227739	0.0295863202	0.6457200220	0.2436592227	0.0000116612
0	0.0001089983	0.0192982304	0.9316870302	0.0077183910	0.0411873501
0	0.0543800241	0.1384706218	0.0040530927	0.7575951817	0.0455010797
0	0.0001414089	0.0000000083	0.7863714001	0.2105073772	0.0029798055
0	0.3807287281	0.0000000000	0.2441544522	0.3709532945	0.0041635252
0	0.0030539432	0.9160546123	0.0574683004	0.0000000000	0.0234231441
0	0.0051030985	0.0056108140	0.0004467095	0.0472779947	0.9415613833
0	0.1177846188	0.0010388826	0.3738439401	0.0377066470	0.4696259114
0	0.4943668422	0.1084404667	0.3961791385	0.0001349175	0.0008786350
0	0.0016934689	0.0222646447	0.1945077845	0.0193558116	0.7621782903
0	0.0106850902	0.3917183209	0.5858762624	0.0117152101	0.0000051165
0	0.0479746326	0.0088960870	0.5241505133	0.4189787670	0.0000000000
0	0.0252609307	0.6821132905	0.2922783352	0.0000000000	0.0003474436
0	0.0010828363	0.9561044155	0.0102537916	0.0000298480	0.0325291086
0	0.0139622088	0.0256689757	0.3383164395	0.0776704221	0.5443819540
0	0.0000772939	0.0553637281	0.3071382770	0.5441274907	0.0932932103
0	0.0034473028	0.2248380966	0.7114428498	0.0190786627	0.0411930881
0	0.0000133480	0.0627388450	0.4881200849	0.4470832713	0.0020444508
0	0.0703939676	0.2053139586	0.0790922399	0.0931061424	0.5520936914
0	0.0004838828	0.0251867430	0.8635061677	0.0019573811	0.1088658254
0	0.0043861460	0.1299047094	0.2198458576	0.6244823789	0.0213809082
0	0.0104716875	0.0776193170	0.2723291200	0.4240597747	0.2155201008
1	0.0000056014	0.0026078032	0.6176246898	0.3797617999	0.0000001056
1	0.0000643591	0.0000076585	0.0729493857	0.9098716031	0.0171069937
0	0.4977379934	0.0000129475	0.0517821777	0.4342432857	0.0162235957
0	0.0831123082	0.5188130678	0.0814283388	0.2403139278	0.0763323574
1	0.0445881449	0.0004151618	0.7898785805	0.1034513058	0.0616668070
0	0.1353338161	0.2594030758	0.0112252205	0.3540350462	0.2400028414
0	0.0000002093	0.0114661112	0.1593299287	0.5987205500	0.2304832008
1	0.0121370315	0.0088119471	0.4205323644	0.5585040382	0.0000146188
0	0.0000546266	0.0004002862	0.7959071371	0.2019054581	0.0017324920
0	0.0000118656	0.0522810462	0.5817569081	0.0669409165	0.2990092636
0	0.0409917836	0.0438393985	0.0734400023	0.6075438697	0.2341849458
0	0.0962669349	0.1669542880	0.7337925541	0.0029862155	0.0000000075
0	0.0000000000	0.0785275648	0.0361142774	0.4901572428	0.3952009151
0	0.0403482021	0.1596107761	0.4355653069	0.2206435382	0.1438321768
0	0.5044156849	0.0008854038	0.1439747358	0.0310239826	0.3197001928
0	0.1301235112	0.1395546903	0.1680098161	0.1254033556	0.4369086269
1	0.1252909447	0.0287025793	0.0459801630	0.1129872882	0.6870390249
0	0.9802645170	0.0130070677	0.0000000009	0.0000003600	0.0067280545
0	0.0627459789	0.0000007156	0.3463597804	0.2446271139	0.3462664111
0	0.6533330277	0.1115867239	0.0998893049	0.1135168373	0.0216741062
