1	0.0000000181	0.0441512598	0.7266075425	0.0313871132	0.1978540665
0	0.0014230603	0.0013806495	0.8839039512	0.0000192960	0.1132730431
1	0.1167932653	0.7281689297	0.0738952164	0.0563580480	0.0247845406
0	0.0032841227	0.0859901944	0.6587939945	0.0789634848	0.1729682036
0	0.0878619858	0.0000000000	0.3195833613	0.2090545272	0.3835001257
0	0.0028140271	0.0653189698	0.4871193040	0.4414009423	0.0033467568
0	0.0053225736	0.0030417281	0.9624044418	0.0152865653	0.0139446912
0	0.0035461771	0.0943666013	0.0829569795	0.8190591863	0.0000710558
1	0.1064045272	0.0000000001	0.7971696732	0.0880423031	0.0083834965
0	0.0185905570	0.0670035498	0.8164058308	0.0000000124	0.0980000500
2	0.0172459626	0.0387772688	0.8278810929	0.1160627651	0.0000329106
0	0.0432025354	0.0262566517	0.8991958131	0.0313447347	0.0000002651
0	0.0413068205	0.0215719426	0.1503609864	0.6503289413	0.1364313092
0	0.0055069495	0.0000000000	0.6755724557	0.0003320671	0.3185885277
0	0.0560228519	0.0229918762	0.3924381991	0.0005642021	0.5279828706
0	0.0008609025	0.2027897421	0.2063747570	0.5388517128	0.0511228856
0	0.0397863059	0.1292938687	0.5799308661	0.0706243309	0.1803646285
0	0.0000000000	0.0040075350	0.8817645341	0.0607213005	0.0535066304
0	0.0004237708	0.0429383684	0.0000372664	0.0092904973	0.9473100972
0	0.0258389413	0.0215906620	0.3215518360	0.2875510259	0.3434675349
0	0.0000263971	0.0000945091	0.7704206722	0.2294544501	0.0000039715
0	0.4301951609	0.0084447135	0.0937913482	0.4221774175	0.0453913600
1	0.0000000000	0.0229918599	0.8991279609	0.0043211523	0.0735590269
1	0.0804125708	0.2499339438	0.0004451505	0.5123288956	0.1568794394
0	0.0000108760	0.2484011235	0.6122040308	0.1286110108	0.0107729590
0	0.8104646624	0.0001464070	0.0924503841	0.0688580729	0.0280804736
0	0.0000193736	0.2418879885	0.3327091887	0.4253834493	0.0000000000
0	0.6303036706	0.1321524101	0.0619110004	0.1179226084	0.0577103104
0	0.0000000927	0.0001998583	0.6015475101	0.0046204188	0.3936321200
0	0.0000561481	0.0549231996	0.9313229129	0.0069429857	0.0067547537
0	0.0387393328	0.0126791249	0.0005668661	0.0654718689	0.8825428073
0	0.0823423794	0.4290551228	0.3213287685	0.1652627454	0.0020109840
0	0.0083445251	0.0990626749	0.8755114701	0.0168243354	0.0002569946
0	0.7387228256	0.0907943712	0.0791174424	0.0512504510	0.0401149099
0	0.3994854744	0.0864945863	0.1821203080	0.1354801019	0.1964195293
0	0.0000000080	0.0003561870	0.0065710295	0.7714619688	0.2216108066
0	0.0352348004	0.0022446046	0.0842697529	0.8734343005	0.0048165417
0	0.0046068738	0.1302780868	0.7403612711	0.0157695934	0.1089841749
1	0.0999977951	0.0187256366	0.0000089203	0.8638799272	0.0173877208
1	0.3226654012	0.0000000000	0.1844409762	0.0672561244	0.4256374982
0	0.0000000000	0.0117054884	0.0078352675	0.0817221726	0.8987370714
1	0.1362907630	0.0049320620	0.5214551640	0.0878226759	0.2494993351
1	0.1127709287	0.2320750061	0.1042581392	0.1085203723	0.4423755536
0	0.1644636239	0.0000000088	0.3418584314	0.3669072566	0.1267706793
0	0.0340912182	0.0200636820	0.0251827121	0.2887016374	0.6319607502
0	0.1970183953	0.2665012457	0.0139328826	0.2728673544	0.2496801220
2	0.0278347584	0.0032638678	0.8278302781	0.0002787343	0.1407923613
0	0.0776507535	0.8376148347	0.0801365332	0.0001959058	0.0044019728
0	0.0092503222	0.0910323751	0.7315575177	0.0000000000	0.1681597850
0	0.0602818724	0.0000041236	0.9391521406	0.0002828485	0.0002790150
0	0.2369699355	0.0095609426	0.2378862264	0.5107763349	0.0048065606
0	0.2457663074	0.2623329269	0.0475054087	0.0000000003	0.4443953568
0	0.1350850156	0.3460544849	0.0017934470	0.2752263841	0.2418406684
0	0.0026140687	0.2948886709	0.6999289400	0.0025683204	0.0000000000
1	0.0127388454	0.0283595437	0.1866298928	0.7356310246	0.0366406936
0	0.0819979399	0.3657840858	0.5514788014	0.0007391729	0.0000000000
0	0.1666942732	0.0251566760	0.1790726232	0.0066809098	0.6223955178
0	0.2622500917	0.0082272523	0.5855983352	0.1430393213	0.0008849994
0	0.0088912031	0.2168223009	0.5025791310	0.2717073599	0.0000000051
0	0.0039339495	0.2653359954	0.2994578567	0.3499982935	0.0812739048
