0	0.0000000000	0.9685535135	0.0031961675	0.0036498350	0.0246004840
0	0.0941448008	0.2898339134	0.0884278986	0.0005793353	0.5270140520
1	0.0000000000	0.0000000000	0.7317524852	0.2375250332	0.0307224816
0	0.0006854544	0.0046627267	0.0488180213	0.6117434506	0.3340903470
0	0.4279407496	0.0057985163	0.4136041759	0.0617571010	0.0908994572
1	0.0805046180	0.0000000000	0.0162431707	0.8720175545	0.0312346568
0	0.2423724467	0.0030717927	0.5357345813	0.2188211792	0.0000000000
0	0.0008413691	0.1311766344	0.0000000000	0.8679812473	0.0000007492
0	0.0000783016	0.8811504854	0.1187259146	0.0000000000	0.0000452984
0	0.0933520028	0.0026165301	0.7907738749	0.1130992269	0.0001583654
0	0.0000000000	0.7373604926	0.1386453194	0.1239941880	0.0000000000
1	0.0001857752	0.0471448653	0.7275282813	0.2219988590	0.0031422192
1	0.0012297915	0.0599145164	0.6883800950	0.2481523005	0.0023232967
0	0.0046134310	0.0000000000	0.8420578090	0.1434606170	0.0098681430
0	0.0022565817	0.0258929711	0.9436671112	0.0275855916	0.0005977445
1	0.0131878205	0.0000000000	0.0044280420	0.9823392908	0.0000448467
1	0.3390845074	0.0000605413	0.2007887821	0.4598377563	0.0002284129
0	0.0025318365	0.0061169843	0.9911438595	0.0000011316	0.0002061880
0	0.0000001569	0.6057150503	0.0000000000	0.3942429748	0.0000418180
0	0.0001296040	0.2587499636	0.6674024577	0.0000000115	0.0737179631
0	0.0315584047	0.1046344536	0.7036485789	0.1569110028	0.0032475600
1	0.0005387505	0.0203772870	0.0242498064	0.7697689987	0.1850651573
1	0.0000248639	0.0006444704	0.7348609235	0.2620755723	0.0023941699
0	0.0006269318	0.2763322877	0.4633691465	0.0308698278	0.2288018062
0	0.3957222798	0.0000001900	0.0349734855	0.3625470877	0.2067569570
0	0.0052727567	0.0258275576	0.7561124685	0.0870032389	0.1257839783
0	0.0004019910	0.3555051712	0.0000405412	0.3244102249	0.3196420717
0	0.1010114104	0.1966854403	0.0266701964	0.6476738097	0.0279591432
0	0.2885002217	0.0178578638	0.1915816954	0.4776443101	0.0244159089
0	0.1338478591	0.5136759856	0.3076618142	0.0000078057	0.0448065355
0	0.3428866618	0.1059991060	0.0211550191	0.0006387904	0.5293204228
0	0.0253675655	0.0001123863	0.2711174277	0.0039805070	0.6994221136
0	0.0822107405	0.0303061761	0.8770245044	0.0023176106	0.0081409685
0	0.0037594790	0.0000000289	0.0000000000	0.0274985686	0.9687419235
0	0.2569247531	0.0368974170	0.7060771576	0.0001006723	0.0000000000
0	0.0000000000	0.0039511667	0.5703857162	0.1472442213	0.2784188958
0	0.0116518445	0.0000263795	0.7864438120	0.1384144944	0.0634634696
0	0.0751400113	0.2185458774	0.0216679230	0.2029824582	0.4816637301
0	0.0000312792	0.3138631353	0.0741198236	0.5429749808	0.0690107811
0	0.0008986793	0.0003292946	0.0113219643	0.3747852444	0.6126648174
0	0.0000000000	0.2083837294	0.2370122508	0.5296941280	0.0249098918
1	0.0010991407	0.0007823487	0.9049599697	0.0931583928	0.0000001482
0	0.2211683036	0.1063562963	0.1128845403	0.5004487533	0.0591421064
1	0.0082002583	0.0001890731	0.6179592928	0.3736513757	0.0000000000
0	0.0000001559	0.4390352174	0.4889373229	0.0000000000	0.0720273038
0	0.5390971962	0.0000000188	0.1942308308	0.0003041414	0.2663678128
0	0.0002366209	0.0000300912	0.0339229984	0.0000000000	0.9658102895
0	0.4191824677	0.2475155685	0.0968499191	0.1908232726	0.0456287722
1	0.0009977606	0.0140644959	0.7765134873	0.1665658549	0.0418584013
2	0.0000098918	0.0000000000	0.2567443054	0.7404861364	0.0027596664
0	0.0000000000	0.0243028120	0.0897386934	0.7491174435	0.1368410512
0	0.0000000000	0.3662940455	0.0944511640	0.0113382720	0.5279165185
0	0.0514782963	0.0113158858	0.0129413442	0.9019175257	0.0223469479
0	0.1954966990	0.0990168468	0.1275024200	0.2204562310	0.3575278031
0	0.0000282315	0.0080963606	0.0396846180	0.4034344392	0.5487563506
0	0.0000000000	0.0183083515	0.8584716519	0.1148047672	0.0084152294
0	0.0024495853	0.8376560334	0.0001630335	0.0131265501	0.1466047976
0	0.0255924209	0.0497018463	0.9058005428	0.0000004551	0.0189047349
0	0.1263173749	0.3381313174	0.2083298323	0.0000642072	0.3271572683
1	0.1468832944	0.0002276296	0.8058333749	0.0309715286	0.0160841724
1	0.1930599433	0.0000116720	0.2891666755	0.4981110436	0.0196506656
1	0.0000000000	0.0518106016	0.7286511132	0.0096970834	0.2098412019
0	0.5597562627	0.0030375785	0.1369316659	0.2556241415	0.0446503514
0	0.3351412130	0.5620414419	0.1013922215	0.0001063373	0.0013187862
1	0.0103313730	0.0000057541	0.9741950719	0.0154230411	0.0000447599
0	0.4537981957	0.0018493530	0.3395399148	0.2033812599	0.0014312765
1	0.0220591753	0.0001262553	0.0289200072	0.9487916136	0.0001029487
0	0.4687471371	0.0000249442	0.4680515649	0.0388361812	0.0243401726
0	0.0070186114	0.5264727434	0.3621004958	0.0715643535	0.0328437960
0	0.0035160980	0.0759679491	0.7112482614	0.1168504561	0.0924172354
0	0.0000000000	0.2808015852	0.1743001214	0.5347457545	0.0101525389
0	0.6900105309	0.1177721205	0.0000002418	0.1256708100	0.0665462969
0	0.0000000134	0.1266036550	0.3066087139	0.0897907307	0.4769968869
0	0.0022046144	0.0096275664	0.9814436464	0.0066560393	0.0000681336
0	0.0115633475	0.0001242737	0.0057969706	0.9775858181	0.0049295901
1	0.0285031009	0.4408280527	0.5099685702	0.0207002762	0.0000000000
0	0.0181455970	0.2107009255	0.5805735051	0.1342039355	0.0563760369
0	0.0000862792	0.3240190029	0.1111141813	0.0181622685	0.5466182681
0	0.0275122976	0.0868292705	0.8736016497	0.0079776221	0.0040791601
0	0.0054251460	0.0000068004	0.0009961089	0.9934768306	0.0000951141
0	0.1636910622	0.0586462492	0.7604015366	0.0015743619	0.0156867900
0	0.0000001376	0.1534945121	0.7982182569	0.0356779229	0.0126091705
0	0.0000383338	0.2807488295	0.7169691420	0.0022335115	0.0000101833
0	0.0488019523	0.1077831822	0.7678253810	0.0755894845	0.0000000000
0	0.0913236205	0.0090555141	0.5422934578	0.0581432979	0.2991841096
0	0.6270934268	0.3482176341	0.0172417845	0.0000000025	0.0074471521
0	0.1968369347	0.0273622541	0.0005673985	0.4266691183	0.3485642943
0	0.0000000000	0.1972777557	0.0239187593	0.7788033567	0.0000001283
0	0.0001162142	0.0275929058	0.8893868438	0.0096745499	0.0732294864
0	0.8413917271	0.0000050375	0.1534117497	0.0001498602	0.0050416255
0	0.0907258163	0.0000000000	0.2727855115	0.3177951503	0.3186935220
0	0.0285725859	0.0517017457	0.4734766269	0.4462456623	0.0000033792
0	0.1619909486	0.1774953916	0.0005726179	0.2494327987	0.4105082431
0	0.0006106973	0.1713150670	0.6156645406	0.0590492752	0.1533604199
0	0.0000000000	0.4244648309	0.2379105099	0.0186883746	0.3189362845
0	0.0000000000	0.0004714974	0.5636242039	0.1772126266	0.2586916720
0	0.0001259470	0.0875570811	0.7940442180	0.0001144011	0.1181583528
0	0.0148893272	0.5144075486	0.0665098177	0.0870081894	0.3171851170
0	0.2359764824	0.0000068683	0.6918825021	0.0721341473	0.0000000000
0	0.0002852925	0.0000056943	0.9852279005	0.0078767671	0.0066043456
