0	0.1095629960	0.0007302308	0.7101783732	0.0063254681	0.1732029319
0	0.0155295244	0.0898222452	0.0124553722	0.4828036635	0.3993891947
0	0.0000000100	0.4960016468	0.3153021464	0.0091452312	0.1795509656
0	0.0019229375	0.0496376727	0.8435112782	0.0975057134	0.0074223982
0	0.0000565500	0.0006029287	0.1159278730	0.3694121082	0.5140005401
1	0.0000000000	0.1415556361	0.1871603906	0.5812435635	0.0900404098
0	0.0381378648	0.0061564561	0.0327759544	0.2704715473	0.6524581775
1	0.0173982885	0.0230482849	0.9281005600	0.0214133129	0.0100395537
1	0.0008609934	0.0039153641	0.4675067951	0.3978582194	0.1298586281
0	0.0179622408	0.0107403081	0.9221988491	0.0468193194	0.0022792827
0	0.0000000000	0.4348744132	0.4376487505	0.0033096814	0.1241671550
0	0.0000072911	0.0961631498	0.0315357209	0.0627164183	0.8095774199
0	0.0055400247	0.1743656083	0.3242202106	0.4958741240	0.0000000323
1	0.0121116015	0.0000005163	0.9430844347	0.0216452942	0.0231581533
0	0.0307328873	0.0000000003	0.9687716638	0.0001967527	0.0002986959
1	0.0003040000	0.0002245096	0.0528762468	0.9263735422	0.0202217014
0	0.0043725275	0.3383465909	0.2605289957	0.3906256623	0.0061262235
1	0.0269258001	0.0013128689	0.8431368710	0.1275636688	0.0010607911
0	0.0000000149	0.2213366638	0.0262904555	0.4085403669	0.3438324989
0	0.0027164178	0.0985911209	0.0007687112	0.8921419811	0.0057817690
0	0.0000000007	0.0000000000	0.1282621887	0.4475754043	0.4241624063
0	0.0977484874	0.0129138811	0.1501768794	0.5916512208	0.1475095312
0	0.0002523558	0.0728755425	0.0055629635	0.0619004664	0.8594086717
0	0.0380007113	0.2002573846	0.0122422723	0.5560438110	0.1934558207
0	0.0072648200	0.1473583471	0.0594153688	0.7859614641	0.0000000000
0	0.0000029368	0.7560417887	0.0584061711	0.1087443085	0.0768047950
1	0.0062945815	0.0665995356	0.8059596163	0.0389254452	0.0822208214
0	0.1494763340	0.0000000000	0.1482636039	0.6950521084	0.0072079537
1	0.0041679353	0.0000215353	0.7769145767	0.1368641094	0.0820318433
0	0.0221925478	0.2082502742	0.7257354726	0.0331395166	0.0106821888
0	0.0011214224	0.0033025977	0.9565400476	0.0000000027	0.0390359296
0	0.2784911760	0.2596286955	0.0655836819	0.2451470121	0.1511494345
1	0.0009789744	0.2186032887	0.5141095904	0.2625001309	0.0038080156
0	0.0022402887	0.0019962972	0.7537632008	0.0535823608	0.1884178525
0	0.3881454227	0.0001068547	0.6089645221	0.0000000039	0.0027831966
0	0.0000000000	0.1482735167	0.2311308178	0.6205956655	0.0000000000
