0	0.0071853939	0.0002657873	0.9915816442	0.0000017308	0.0009654439
0	0.1019370330	0.0920095920	0.5301309752	0.1383306481	0.1375917517
1	0.0315931166	0.0245906756	0.9198964086	0.0108470180	0.0130727813
0	0.0000591967	0.0143563142	0.8881936032	0.0041016976	0.0932891883
0	0.1802141103	0.0141186573	0.7559514697	0.0269555636	0.0227601991
0	0.0000000093	0.0000535589	0.0249860734	0.0014464403	0.9735139181
0	0.0002042232	0.0183149309	0.0595991928	0.6182992292	0.3035824239
0	0.0929458234	0.0800055964	0.1390390554	0.0001304839	0.6878790409
0	0.0308247958	0.3372225890	0.0321799028	0.2518252982	0.3479474142
0	0.0000001808	0.0136912441	0.1583804605	0.8279083352	0.0000197794
0	0.0352499909	0.0095986518	0.9234442188	0.0137033557	0.0180037829
0	0.0108193747	0.4048786249	0.0696184534	0.0000000000	0.5146835470
1	0.0000000000	0.5730151573	0.2269079203	0.1938452133	0.0062317091
0	0.0707530779	0.1026958218	0.1025930423	0.0000047455	0.7239533126
0	0.2380661275	0.2746853264	0.0000031335	0.0010028524	0.4862425601
0	0.2804926457	0.1919046373	0.5276001799	0.0000000000	0.0000025371
0	0.0647716702	0.0002786791	0.0533233058	0.0065663270	0.8750600178
0	0.0891581707	0.0290333029	0.0740730175	0.8014654809	0.0062700280
0	0.0834727248	0.6321795161	0.2772553915	0.0001771648	0.0069152028
0	0.1373573850	0.0560445290	0.0000693263	0.8065268289	0.0000019307
0	0.0426917405	0.2606741174	0.4684700178	0.1489777646	0.0791863597
0	0.0457325080	0.0012686695	0.9149762860	0.0000000299	0.0380225067
1	0.0406690216	0.1774394807	0.5838576810	0.0827221194	0.1153116972
0	0.6467236112	0.0665755901	0.0009055434	0.0770047952	0.2087904602
1	0.0003399215	0.0806910534	0.6991238255	0.0431759005	0.1766692991
1	0.0028762545	0.0008924007	0.0214805679	0.0064070940	0.9683436829
1	0.0866198073	0.0002649436	0.9131129122	0.0000023368	0.0000000000
1	0.0064359822	0.0735937893	0.8750189870	0.0426222372	0.0023290043
1	0.0797672793	0.8404810491	0.0496461379	0.0001686118	0.0299369219
1	0.2328899697	0.0000416282	0.7466090289	0.0203716314	0.0000877418
0	0.1678421490	0.2600479873	0.5309225080	0.0242718871	0.0169154686
0	0.0412343122	0.6354625898	0.0083447616	0.0141885403	0.3007697961
1	0.0000000110	0.0002344857	0.8574267031	0.0000036808	0.1423351194
