0	0.0000325276	0.2569501772	0.3293524852	0.0919574750	0.3217073350
0	0.0370213423	0.3332390465	0.5701903535	0.0570076291	0.0025416287
0	0.0005911861	0.0208686315	0.0001427157	0.8426640647	0.1357334020
0	0.1275445817	0.1859258122	0.5194368348	0.0373402712	0.1297525000
0	0.3999087478	0.0072568421	0.2442501988	0.0339633029	0.3146209084
0	0.1323140172	0.0585111936	0.3101345951	0.0158347256	0.4832054684
0	0.0143851668	0.0072944092	0.9514389953	0.0180206598	0.0088607689
0	0.0078150967	0.0004286353	0.1569240420	0.8348322261	0.0000000000
0	0.2330266474	0.0366647167	0.4547448244	0.2570108118	0.0185529998
0	0.0000170709	0.0191036463	0.5086392001	0.4716735777	0.0005665051
0	0.0941086195	0.0100429226	0.8930054428	0.0028391122	0.0000039029
0	0.0019039477	0.0042845112	0.0076927812	0.8769600467	0.1091587132
0	0.0228447817	0.0160294771	0.4586386727	0.5024870686	0.0000000000
0	0.0012420077	0.0000013978	0.3736039556	0.1538110466	0.4713415923
0	0.0000000000	0.0866219348	0.4875439553	0.0000000000	0.4258341099
0	0.7209903429	0.0968775167	0.0020635735	0.1470775643	0.0329910027
0	0.0016563624	0.2794456030	0.3299017387	0.2432582677	0.1457380282
0	0.0537102415	0.1431442789	0.7908841507	0.0122613261	0.0000000028
0	0.0198659373	0.0107438518	0.8829065440	0.0741324953	0.0123511716
0	0.0078822563	0.2380556394	0.0161749940	0.0016735810	0.7362135293
1	0.0004139472	0.0000417154	0.1540195485	0.8454961927	0.0000285962
0	0.0020297600	0.2105175093	0.4822597905	0.3051902760	0.0000026642
0	0.0191555612	0.0416045396	0.0010557741	0.5966817618	0.3415023632
0	0.0005472813	0.0018265657	0.0795170682	0.0000085605	0.9181005243
0	0.0247624337	0.5388666192	0.0853769904	0.0574595500	0.2935344067
0	0.1522952400	0.3998793606	0.1403594538	0.2961495714	0.0113163743
0	0.0029312328	0.9071627382	0.0513914875	0.0000000020	0.0385145394
1	0.0000470123	0.0113624889	0.6801009290	0.1429725632	0.1655170066
0	0.0010288643	0.0036058001	0.0474847799	0.7761535052	0.1717270506
0	0.3525865766	0.5618233477	0.0060925459	0.0005425164	0.0789550133
0	0.0000313343	0.0285314791	0.7342340035	0.1722363002	0.0649668830
0	0.0000002123	0.0420708448	0.8344148287	0.1233778578	0.0001362564
0	0.3262128784	0.2994750223	0.2219864279	0.1523256714	0.0000000000
0	0.4427154063	0.1669640950	0.0049823043	0.0815326431	0.3038055513
0	0.3280563331	0.2606185357	0.1681040444	0.0000007754	0.2432203114
0	0.0723212612	0.0276849648	0.7966526254	0.0997339990	0.0036071495
0	0.0000000000	0.4242004551	0.1798331596	0.0571546979	0.3388116874
2	0.0029891217	0.0001087677	0.7297881292	0.2668808830	0.0002330984
0	0.2789505377	0.1024352292	0.3181385795	0.2795522881	0.0209233655
0	0.0229698174	0.1220906814	0.6992813706	0.0242690744	0.1313890562
0	0.0635499839	0.3242054155	0.1475158763	0.4008378585	0.0638908658
0	0.0000120370	0.0000919044	0.4444825373	0.5535410295	0.0018724918
0	0.0027148266	0.5277997498	0.4542570879	0.0152264913	0.0000018444
1	0.0194864218	0.0000000102	0.9193686958	0.0218520706	0.0392928016
0	0.0082101755	0.1140357616	0.7293851326	0.0009602210	0.1474087093
0	0.0000341376	0.1051953653	0.8460923879	0.0005144958	0.0481636133
0	0.0015997293	0.0350661781	0.8381383981	0.1251956945	0.0000000000
0	0.0004989532	0.0071045386	0.9907009586	0.0005610656	0.0011344840
0	0.0154345973	0.2489527305	0.0869668428	0.6247620763	0.0238837531
0	0.0324222763	0.1173677444	0.0087640624	0.8401867666	0.0012591504
0	0.4021193291	0.0049102774	0.2970491275	0.1779390548	0.1179822112
1	0.0016801939	0.0000551715	0.4665727342	0.5308185697	0.0008733307
1	0.0045745033	0.0006508340	0.9946322883	0.0000987555	0.0000436190
0	0.0301199311	0.0826850918	0.7110092517	0.1745200656	0.0016656599
0	0.1239060327	0.2112008907	0.4089649542	0.0464622537	0.2094658687
0	0.0755176350	0.0101404073	0.0796119509	0.0344942499	0.8002357568
1	0.0541489122	0.0025735154	0.9156587855	0.0276187869	0.0000000000
0	0.3166118968	0.1506070243	0.1307866945	0.0255346118	0.3764597726
0	0.0183910527	0.0003320240	0.2806112004	0.5275388725	0.1731268504
0	0.2554682123	0.3141395120	0.1259023389	0.3044899368	0.0000000000
0	0.0023625016	0.0578226661	0.8078511418	0.0000000000	0.1319636905
0	0.0002454293	0.0360218622	0.1446996813	0.8018018558	0.0172311715
0	0.0000000001	0.0005090583	0.9945045425	0.0000001592	0.0049862400
0	0.1100727182	0.0482076168	0.5569811354	0.2737388119	0.0109997177
0	0.0092505812	0.0132827686	0.7892533323	0.1865950228	0.0016182952
0	0.0000107899	0.0390474601	0.3917052733	0.3926412997	0.1765951771
0	0.0286728197	0.0022685072	0.9444916556	0.0198312090	0.0047358085
