0	0.0994602708	0.1215621755	0.7607184652	0.0136108330	0.0046482556
0	0.0500220912	0.0000005139	0.8845675620	0.0494147271	0.0159951058
0	0.0137264848	0.1784561118	0.6740831437	0.0528350801	0.0808991797
1	0.0467562489	0.0010877917	0.1575458128	0.7831295913	0.0114805553
1	0.0004084141	0.0000000000	0.2030895780	0.7678303030	0.0286717048
0	0.0967427627	0.0339132305	0.1162859718	0.0601065054	0.6929515296
0	0.0333755777	0.4749521133	0.2854485601	0.1958871117	0.0103366371
0	0.0002943532	0.0766928775	0.7385791160	0.1843501710	0.0000834823
0	0.1142624882	0.0002511327	0.3323312012	0.3497298607	0.2034253172
0	0.0690661850	0.0094322339	0.5087387258	0.2664089488	0.1463539065
0	0.8638357023	0.0001021804	0.0299663609	0.0269453559	0.0791504005
0	0.0641064702	0.0000000372	0.1714158521	0.0316261429	0.7328514976
1	0.0181791293	0.0455705062	0.2809986744	0.4686283057	0.1866233844
0	0.0103281775	0.1537055776	0.5049465685	0.3142100769	0.0168095994
0	0.0125468803	0.0000675968	0.0650026712	0.0000077631	0.9223750886
0	0.0159232215	0.0358383376	0.1501736160	0.6828082220	0.1152566029
0	0.0636852370	0.0479076177	0.8397633445	0.0250246208	0.0236191801
0	0.0090930063	0.1231588886	0.7300391321	0.0000009581	0.1377080149
0	0.7124141892	0.0097842077	0.2771121763	0.0006894268	0.0000000000
0	0.0000000007	0.0001562986	0.5815644320	0.2322343268	0.1860449419
0	0.5311555260	0.1577562003	0.0915481583	0.0260586161	0.1934814992
0	0.0466248058	0.0011024883	0.8652149622	0.0269943372	0.0600634065
0	0.7203258672	0.2531319990	0.0118469566	0.0082681324	0.0064270448
1	0.0000016632	0.0004759993	0.2896218597	0.0729625240	0.6369379538
0	0.5942527055	0.0071922542	0.0734712559	0.2822231863	0.0428605982
1	0.0033240368	0.0000000377	0.1209293234	0.8656983068	0.0100482953
1	0.0514877789	0.2914450116	0.2454656891	0.3690532107	0.0425483097
0	0.3848890738	0.0978548523	0.2382105154	0.0009788747	0.2780666839
0	0.0518952408	0.0000000000	0.9471142324	0.0009904488	0.0000000781
1	0.0076602362	0.0079991597	0.4343647490	0.4380462364	0.1119296186
1	0.0000241458	0.0005513054	0.2869053531	0.7099731990	0.0025459967
1	0.0225779587	0.0289878455	0.7957248339	0.1501813669	0.0025279951
0	0.0001040136	0.1755461753	0.0174951349	0.1129383152	0.6939163610
0	0.1889406666	0.2934175292	0.1218316152	0.1046101685	0.2912000205
0	0.0000000000	0.0657413151	0.0321297550	0.6722991703	0.2298297596
0	0.0000000000	0.5880234293	0.1715798969	0.2168672688	0.0235294050
0	0.0700161191	0.4375255694	0.3518279429	0.0336167632	0.1070136053
1	0.0000051594	0.0000070203	0.7033101020	0.2707321360	0.0259455823
0	0.0073256568	0.4455612454	0.5230983622	0.0240147355	0.0000000000
0	0.0690050739	0.0000000439	0.0460983254	0.8446721683	0.0402243885
1	0.0094248489	0.1674560696	0.0953646736	0.6732089309	0.0545454769
0	0.6037214212	0.0337308986	0.0522432487	0.3101362402	0.0001681912
1	0.0545590877	0.0025233518	0.5601347478	0.2975371807	0.0852456319
0	0.8002758794	0.0031898087	0.0660819809	0.0448609362	0.0855913947
0	0.1595995582	0.0000052928	0.5440004258	0.0000000028	0.2963947205
0	0.0010782413	0.1958778910	0.3078296571	0.0051657696	0.4900484410
1	0.0000000000	0.0015146367	0.8771932329	0.0902984069	0.0309937235
1	0.0004913867	0.0000000000	0.0462009382	0.9533060703	0.0000016049
1	0.0022161654	0.0850262183	0.8579485295	0.0244846695	0.0303244172
0	0.0109695966	0.0000434499	0.9877698141	0.0000000000	0.0012171394
0	0.0415326371	0.4147246968	0.3455813493	0.1980247228	0.0001365940
0	0.3713854747	0.0000000000	0.6205596966	0.0027606882	0.0052941405
0	0.4245746034	0.0981789354	0.3806023166	0.0682899565	0.0283541881
1	0.0005229253	0.0046190916	0.0373213628	0.9569972033	0.0005394170
0	0.0806444951	0.0035817403	0.5732558658	0.2613403872	0.0811775115
0	0.5884708119	0.0000000000	0.0000832837	0.1857558797	0.2256900246
0	0.0567390132	0.0884319117	0.6845090534	0.0000267667	0.1702932550
1	0.0000355575	0.0997663700	0.6482000210	0.1816237315	0.0703743199
1	0.0001217737	0.0796561220	0.0758785310	0.6486829306	0.1956606427
0	0.4676962429	0.2236172175	0.2362814479	0.0000000000	0.0724050917
0	0.0184211250	0.0000000078	0.9173801373	0.0044000686	0.0597986614
0	0.0000000000	0.0179899138	0.2012306458	0.4205297823	0.3602496582
0	0.4117197134	0.3612417562	0.0544631728	0.1682393285	0.0043360291
0	0.0183749365	0.0103500064	0.9712715689	0.0000002239	0.0000032643
0	0.0174512702	0.0046970250	0.0801051575	0.0000283893	0.8977181579
0	0.0055069311	0.0037513309	0.5221960462	0.4398702528	0.0286754391
1	0.0060745161	0.0021081174	0.0326769392	0.5001651998	0.4589752275
0	0.4812104523	0.0322175594	0.3890832415	0.0974887468	0.0000000000
1	0.3857894286	0.0000000002	0.1991979914	0.3878275772	0.0271850026
0	0.0176202561	0.0142745501	0.9124682924	0.0555115586	0.0001253428
1	0.1176950477	0.0144404528	0.3866832375	0.1514942089	0.3296870531
0	0.0876807481	0.0455928091	0.4414102178	0.4233368921	0.0019793328
1	0.0280190848	0.0000000065	0.2457963756	0.7236178176	0.0025667155
0	0.0000000000	0.1551738693	0.0002200111	0.0211978627	0.8234082569
