1	0.3101820037	0.6009675371	0.0809290234	0.0000054942	0.0079159416
0	0.1561549048	0.0077019915	0.3943568885	0.3860605750	0.0557256403
0	0.0944392760	0.1914429055	0.2466974945	0.4669067702	0.0005135538
1	0.1364181197	0.2623842246	0.3966796180	0.0000013370	0.2045167007
1	0.9028766686	0.0854556079	0.0048782620	0.0000000001	0.0067894613
0	0.3624781738	0.0008471828	0.6366619092	0.0000000000	0.0000127342
1	0.0016031096	0.0971038446	0.0149168221	0.7849487146	0.1014275091
0	0.2927044529	0.1776508354	0.0760097415	0.4416705154	0.0119644548
0	0.2597703905	0.0023493210	0.7344761068	0.0005338697	0.0028703120
0	0.1072609698	0.0000028075	0.5917885478	0.2519572677	0.0489904072
0	0.6933202705	0.0076826867	0.1129665974	0.0110708266	0.1749596187
0	0.0198891478	0.0002219115	0.1271386388	0.0333372260	0.8194130760
0	0.0255299475	0.0007677626	0.7851407734	0.0171450561	0.1714164604
1	0.2207194456	0.1507640561	0.3956112834	0.2327257243	0.0001794906
0	0.0586879095	0.3381306387	0.4192087748	0.0006723949	0.1833002821
0	0.0002603410	0.0009054436	0.4653575170	0.0705514052	0.4629252932
0	0.0044745693	0.5631411252	0.0633892594	0.0268103788	0.3421846673
1	0.0821877191	0.0139018596	0.0130158575	0.8468950230	0.0439995409
0	0.0004299964	0.7591818763	0.1320327558	0.1051642851	0.0031910864
0	0.0345036496	0.3267924790	0.1479539651	0.4881318442	0.0026180621
0	0.0515950584	0.6062649225	0.3121775588	0.0299549460	0.0000075144
0	0.0076744225	0.0379490014	0.8134090587	0.1409260592	0.0000414582
0	0.0018929433	0.0165340124	0.0547459892	0.0002017837	0.9266252714
1	0.0522150095	0.0184182643	0.6523648367	0.1264590084	0.1505428812
0	0.0194423573	0.6390873402	0.0960175914	0.0005813601	0.2448713510
0	0.0000000000	0.0903056400	0.1641103335	0.2946527548	0.4509312717
0	0.0944348355	0.0700276174	0.1748724328	0.6318924405	0.0287726738
0	0.0011036926	0.0039506959	0.7492340541	0.0877433532	0.1579682043
1	0.0387806179	0.8140490570	0.0024372894	0.0000169508	0.1447160849
0	0.0000312408	0.0000241329	0.9994850187	0.0004596075	0.0000000000
0	0.0003836015	0.1295597470	0.4568680775	0.2373861765	0.1758023975
0	0.0076371155	0.3815700170	0.4407373011	0.1535879360	0.0164676304
0	0.0010238847	0.0599378448	0.8472521840	0.0917334756	0.0000526109
0	0.0135199025	0.0487402309	0.9345749823	0.0031648844	0.0000000000
0	0.0320411448	0.2922588982	0.4854586506	0.0000009417	0.1902403648
0	0.0000000000	0.0450673116	0.6410639974	0.2772320317	0.0366366593
1	0.5788489378	0.1402330470	0.0613926050	0.0000089800	0.2195164302
1	0.0000000005	0.0481148974	0.2869888442	0.6451857411	0.0197105169
0	0.1397658704	0.0402852508	0.5352337080	0.0434397406	0.2412754303
0	0.3710153166	0.0108474370	0.0584137229	0.0004092669	0.5593142567
0	0.0051533306	0.2406462543	0.0939603676	0.0000000000	0.6602400475
0	0.0474023207	0.0866729580	0.0160494146	0.0906040876	0.7592712191
0	0.1028368339	0.0428732462	0.4296205253	0.0719624145	0.3527069802
1	0.0031244968	0.0130983136	0.4566282352	0.3292278176	0.1979211368
0	0.4102539529	0.1261031860	0.1949077300	0.0799321534	0.1888029776
0	0.0001622283	0.0036315231	0.3796905619	0.5922954438	0.0242202429
0	0.0726224770	0.0475860614	0.2903386988	0.0000076637	0.5894450991
0	0.5874626082	0.0000562403	0.0000708179	0.0075226686	0.4048876650
0	0.0000000001	0.0381674460	0.8100687202	0.0000465407	0.1517172929
0	0.0327144527	0.1183081336	0.8106789670	0.0000000000	0.0382984467
0	0.0554729892	0.0765259845	0.6183866795	0.0926442547	0.1569700921
0	0.0998301435	0.2890860046	0.0258905183	0.0548759081	0.5303174256
0	0.2335182605	0.2498914537	0.3789201515	0.1362443945	0.0014257398
0	0.2536376810	0.2441749382	0.0132436440	0.0530083561	0.4359353808
0	0.2688245034	0.0000064416	0.4531519101	0.1402482316	0.1377689132
0	0.1567612607	0.0242020388	0.5425699389	0.1654019013	0.1110648603
0	0.0000000000	0.0024130617	0.3017728700	0.6958140683	0.0000000000
0	0.0000000931	0.2354974576	0.6779123449	0.0000000000	0.0865901044
1	0.1269136977	0.3786240955	0.4915654606	0.0003024313	0.0025943148
0	0.1381207913	0.8324489109	0.0035752395	0.0110040934	0.0148509649
1	0.0251609489	0.0080111123	0.3316324915	0.2180871618	0.4171082856
1	0.0386784972	0.0003133242	0.8849457427	0.0000000102	0.0760624257
0	0.0310922641	0.1329119305	0.1937063701	0.4928435785	0.1494458568
0	0.1610451557	0.1735832344	0.0341085205	0.2158689268	0.4153941626
0	0.0569399120	0.0134829834	0.8848995425	0.0290556950	0.0156218671
0	0.0007950630	0.0034592310	0.0851743386	0.9105713673	0.0000000001
0	0.6814787984	0.1826666796	0.0179996621	0.0585130139	0.0593418460
0	0.0000002232	0.0038250357	0.8734964835	0.0133704370	0.1093078206
0	0.4166868183	0.1843765490	0.0726737324	0.0048732276	0.3213896727
0	0.1656636713	0.0000928736	0.6001705706	0.2208812793	0.0131916052
0	0.0145703424	0.3113502518	0.4788386216	0.1952085004	0.0000322838
0	0.0000001067	0.0858040889	0.3357381851	0.2174344323	0.3610231869
2	0.0249237286	0.4697685080	0.2596867230	0.1262346852	0.1193863552
0	0.0968235999	0.0956120737	0.7672784939	0.0360889799	0.0041968525
0	0.0000000000	0.3203070294	0.1226980961	0.5565251775	0.0004696970
0	0.0000000000	0.0113288111	0.0503959113	0.0227234509	0.9155518266
0	0.0341114822	0.0000000415	0.9418631637	0.0182490834	0.0057762292
0	0.0336386137	0.1004025404	0.0208605974	0.6416069479	0.2034913006
0	0.0031123832	0.0000000241	0.8239852540	0.1683186197	0.0045837190
1	0.0006292903	0.0119741255	0.0900947003	0.0198054911	0.8774963928
0	0.0297324885	0.2300029024	0.5393937585	0.1924184336	0.0084524171
0	0.0373617167	0.6198341096	0.0556818097	0.2166694782	0.0704528858
1	0.0561560466	0.0270165248	0.0021006030	0.8743646847	0.0403621410
0	0.1857247014	0.0225409318	0.0043078558	0.5285506622	0.2588758488
0	0.4505831962	0.0000029345	0.3744318731	0.0002307580	0.1747512382
